timestamp,action_type,item_id,source,user_answer,platform
1538738324189,enter,b4322,diagnosis,,mobile
1538738355960,respond,q5790,diagnosis,a,mobile
1538738358914,submit,b4322,diagnosis,,mobile
1538738359143,enter,b469,diagnosis,,mobile
1538738374522,respond,q469,diagnosis,c,mobile
1538738378683,submit,b469,diagnosis,,mobile
1538738378737,enter,b4577,diagnosis,,mobile
1538738390603,respond,q6045,diagnosis,a,mobile
1538738401731,submit,b4577,diagnosis,,mobile
1538738401798,enter,b2273,diagnosis,,mobile
1538738430461,respond,q3741,diagnosis,d,mobile
1538738433663,submit,b2273,diagnosis,,mobile
1538738433729,enter,b4957,diagnosis,,mobile
1538738457133,respond,q6425,diagnosis,d,mobile
1538738457967,respond,q6425,diagnosis,c,mobile
1538738462335,submit,b4957,diagnosis,,mobile
1538738462382,enter,b2662,diagnosis,,mobile
1538738482075,respond,q4130,diagnosis,b,mobile
1538738485079,submit,b2662,diagnosis,,mobile
1538738485153,enter,b3864,diagnosis,,mobile
1538738504648,respond,q5332,diagnosis,b,mobile
1538738507728,respond,q5332,diagnosis,a,mobile
1538738513891,respond,q5332,diagnosis,c,mobile
1538738516156,respond,q5332,diagnosis,d,mobile
1538738519356,submit,b3864,diagnosis,,mobile
1538738519403,enter,b3809,diagnosis,,mobile
1538738541892,respond,q5277,diagnosis,c,mobile
1538738545274,submit,b3809,diagnosis,,mobile
1538738545320,enter,b3329,diagnosis,,mobile
1538738558087,respond,q4797,diagnosis,b,mobile
1538738560954,submit,b3329,diagnosis,,mobile
1538738561007,enter,b4104,diagnosis,,mobile
1538738580052,respond,q5572,diagnosis,a,mobile
1538738587004,submit,b4104,diagnosis,,mobile
1538749030792,enter,b5194,sprint,,mobile
1538749130293,respond,q6872,sprint,b,mobile
1538749149108,respond,q6872,sprint,a,mobile
1538749152720,submit,b5194,sprint,,mobile
1538749378935,enter,b5186,sprint,,mobile
1538749584101,respond,q6840,sprint,c,mobile
1538749588793,respond,q6840,sprint,b,mobile
1538749609677,respond,q6840,sprint,a,mobile
1538749613921,submit,b5186,sprint,,mobile
1538751579000,enter,b5194,adaptive_offer,,mobile
1538751646122,respond,q6872,adaptive_offer,b,mobile
1538751649451,submit,b5194,adaptive_offer,,mobile
1538751701200,enter,b5173,sprint,,mobile
1538751798051,respond,q6788,sprint,c,mobile
1538751802524,submit,b5173,sprint,,mobile
1538751807688,enter,b7951,sprint,,mobile
1538751985706,respond,q10751,sprint,d,mobile
1538751989520,submit,b7951,sprint,,mobile
1538752000532,enter,b5218,sprint,,mobile
1538752239966,respond,q6968,sprint,d,mobile
1538752247216,respond,q6968,sprint,a,mobile
1538752252705,respond,q6968,sprint,c,mobile
1538752256066,submit,b5218,sprint,,mobile
1538752427968,enter,b5217,sprint,,mobile
1538752559069,respond,q6964,sprint,b,mobile
1538752568520,submit,b5217,sprint,,mobile
1538752615665,enter,b5122,sprint,,mobile
1538752755066,respond,q6703,sprint,b,mobile
1538752759270,submit,b5122,sprint,,mobile
1538791752038,enter,b2616,sprint,,mobile
1538791762491,respond,q4084,sprint,a,mobile
1538791767664,respond,q4084,sprint,d,mobile
1538791783177,submit,b2616,sprint,,mobile
1538791808133,enter,b4385,sprint,,mobile
1538791814417,respond,q5853,sprint,b,mobile
1538791822310,submit,b4385,sprint,,mobile
1538791827099,enter,b4918,sprint,,mobile
1538791842131,respond,q6386,sprint,c,mobile
1538791847153,submit,b4918,sprint,,mobile
1538791852286,enter,b7635,sprint,,mobile
1538791859367,respond,q10284,sprint,d,mobile
1538791861281,submit,b7635,sprint,,mobile
1538791866711,enter,b2814,sprint,,mobile
1538791889198,respond,q4282,sprint,b,mobile
1538791891455,submit,b2814,sprint,,mobile
1538791912182,enter,b3172,sprint,,mobile
1538791934641,respond,q4640,sprint,b,mobile
1538791936812,respond,q4640,sprint,a,mobile
1538791939748,submit,b3172,sprint,,mobile
1538792060371,enter,b2544,sprint,,mobile
1538792079221,respond,q4012,sprint,c,mobile
1538792082660,submit,b2544,sprint,,mobile
1538792089116,enter,b6239,sprint,,mobile
1538792110652,respond,q8888,sprint,b,mobile
1538792115186,submit,b6239,sprint,,mobile
1538792128543,enter,b3021,sprint,,mobile
1538792145265,respond,q4489,sprint,c,mobile
1538792147913,submit,b3021,sprint,,mobile
1538792165603,enter,b4832,sprint,,mobile
1538792181353,respond,q6300,sprint,a,mobile
1538792183179,submit,b4832,sprint,,mobile
1538792189985,enter,b3068,sprint,,mobile
1538792209711,respond,q4536,sprint,a,mobile
1538792212264,submit,b3068,sprint,,mobile
1538792217740,enter,b5986,sprint,,mobile
1538792235100,respond,q8635,sprint,b,mobile
1538792237061,submit,b5986,sprint,,mobile
1538792261960,enter,b3846,sprint,,mobile
1538792273776,respond,q5314,sprint,c,mobile
1538792281787,submit,b3846,sprint,,mobile
1538792294537,enter,b2852,sprint,,mobile
1538792313205,respond,q4320,sprint,b,mobile
1538792315120,submit,b2852,sprint,,mobile
1538792319323,enter,b4707,sprint,,mobile
1538792341573,respond,q6175,sprint,d,mobile
1538792348875,submit,b4707,sprint,,mobile
1538792367542,enter,b7486,sprint,,mobile
1538792376183,respond,q10135,sprint,a,mobile
1538792378283,submit,b7486,sprint,,mobile
1538792389670,enter,b3339,sprint,,mobile
1538792400950,respond,q4807,sprint,c,mobile
1538792403552,submit,b3339,sprint,,mobile
1538792410655,enter,b3816,sprint,,mobile
1538792430352,respond,q5284,sprint,c,mobile
1538792433086,submit,b3816,sprint,,mobile
1538792442394,enter,b3286,sprint,,mobile
1538792446144,respond,q4754,sprint,a,mobile
1538792456592,submit,b3286,sprint,,mobile
1538792461951,enter,b5677,sprint,,mobile
1538792481791,respond,q8206,sprint,b,mobile
1538792504411,submit,b5677,sprint,,mobile
1538792580695,enter,b5390,sprint,,mobile
1538792843491,respond,q7607,sprint,c,mobile
1538792846972,submit,b5390,sprint,,mobile
1538891906549,enter,b3129,sprint,,mobile
1538891930351,respond,q4597,sprint,a,mobile
1538891933418,submit,b3129,sprint,,mobile
1538891956588,enter,b3924,sprint,,mobile
1538891989101,respond,q5392,sprint,a,mobile
1538891991624,submit,b3924,sprint,,mobile
1538892015916,enter,b4319,sprint,,mobile
1538892046939,respond,q5787,sprint,b,mobile
1538892050398,respond,q5787,sprint,a,mobile
1538892053792,submit,b4319,sprint,,mobile
1538892070286,enter,b6356,sprint,,mobile
1538892085052,respond,q9005,sprint,c,mobile
1538892089319,submit,b6356,sprint,,mobile
1538892098761,enter,b3882,sprint,,mobile
1538892115482,respond,q5350,sprint,c,mobile
1538892118565,submit,b3882,sprint,,mobile
1538892138156,enter,b4922,sprint,,mobile
1538892191525,respond,q6390,sprint,b,mobile
1538892196798,submit,b4922,sprint,,mobile
1538892241550,enter,b4747,sprint,,mobile
1538892262050,respond,q6215,sprint,a,mobile
1538892264556,submit,b4747,sprint,,mobile
1538892298921,enter,b6174,sprint,,mobile
1538892311705,respond,q8823,sprint,b,mobile
1538892314391,submit,b6174,sprint,,mobile
1538892338054,enter,b5833,sprint,,mobile
1538892352991,respond,q8482,sprint,a,mobile
1538892355744,submit,b5833,sprint,,mobile
1538892360718,enter,b3089,sprint,,mobile
1538892395934,respond,q4557,sprint,a,mobile
1538892398157,submit,b3089,sprint,,mobile
1538892405915,enter,b3366,sprint,,mobile
1538892427797,respond,q4834,sprint,a,mobile
1538892430350,submit,b3366,sprint,,mobile
1538892435066,enter,b7607,sprint,,mobile
1538892457302,respond,q10256,sprint,a,mobile
1538892459353,respond,q10256,sprint,b,mobile
1538892472135,respond,q10256,sprint,d,mobile
1538892477642,respond,q10256,sprint,b,mobile
1538892481845,submit,b7607,sprint,,mobile
1538892497565,enter,b4730,sprint,,mobile
1538892515736,respond,q6198,sprint,a,mobile
1538892517833,submit,b4730,sprint,,mobile
1538892525418,enter,b3635,sprint,,mobile
1538892554783,respond,q5103,sprint,d,mobile
1538892557927,submit,b3635,sprint,,mobile
1538892574696,enter,b3779,sprint,,mobile
1538892606082,respond,q5247,sprint,d,mobile
1538892608921,submit,b3779,sprint,,mobile
1538892628002,enter,b7452,sprint,,mobile
1538892639507,respond,q10101,sprint,c,mobile
1538892642512,submit,b7452,sprint,,mobile
1538892649079,enter,b2314,sprint,,mobile
1538892669874,respond,q3782,sprint,b,mobile
1538892672180,submit,b2314,sprint,,mobile
1538892685339,enter,b4862,sprint,,mobile
1538892717679,respond,q6330,sprint,c,mobile
1538892720550,submit,b4862,sprint,,mobile
1538892739479,enter,b3026,sprint,,mobile
1538892758763,respond,q4494,sprint,a,mobile
1538892763631,submit,b3026,sprint,,mobile
1538892776520,enter,b7033,sprint,,mobile
1538892801353,respond,q9682,sprint,a,mobile
1538892804355,submit,b7033,sprint,,mobile
1538892821196,enter,b3426,sprint,,mobile
1538892833443,respond,q4894,sprint,c,mobile
1538892836112,submit,b3426,sprint,,mobile
1538892841082,enter,b4304,sprint,,mobile
1538892844912,respond,q5772,sprint,d,mobile
