timestamp,action_type,item_id,source,user_answer,platform
1567954918680,enter,b2441,diagnosis,,mobile
1567954929998,respond,q3909,diagnosis,a,mobile
1567954936103,submit,b2441,diagnosis,,mobile
1567954936166,enter,b3959,diagnosis,,mobile
1567954965257,respond,q5427,diagnosis,c,mobile
1567954968965,submit,b3959,diagnosis,,mobile
1567954969025,enter,b5141,diagnosis,,mobile
1567955031246,submit,b5141,diagnosis,,mobile
1567955064066,enter,b5141,diagnosis,,mobile
1567955069451,respond,q6735,diagnosis,b,mobile
1567955073506,submit,b5141,diagnosis,,mobile
1567955075091,enter,b5049,diagnosis,,mobile
1567955076545,respond,q6517,diagnosis,d,mobile
1567955086838,respond,q6517,diagnosis,a,mobile
1567955088177,respond,q6517,diagnosis,b,mobile
1567955091029,respond,q6517,diagnosis,c,mobile
1567955094460,submit,b5049,diagnosis,,mobile
1567955094524,enter,b5004,diagnosis,,mobile
1567955112133,respond,q6472,diagnosis,a,mobile
1567955116815,submit,b5004,diagnosis,,mobile
1567955116860,enter,b4914,diagnosis,,mobile
1567955135326,respond,q6382,diagnosis,c,mobile
1567955139120,submit,b4914,diagnosis,,mobile
