timestamp,action_type,item_id,source,user_answer,platform
1546922004658,enter,b4818,diagnosis,,mobile
1546922023611,respond,q6286,diagnosis,b,mobile
1546922028593,submit,b4818,diagnosis,,mobile
1546922028666,enter,b4346,diagnosis,,mobile
1546922038158,respond,q5814,diagnosis,d,mobile
1546922042332,submit,b4346,diagnosis,,mobile
1546922042392,enter,b4700,diagnosis,,mobile
1546922075312,respond,q6168,diagnosis,a,mobile
1546922079345,submit,b4700,diagnosis,,mobile
1546922079395,enter,b2823,diagnosis,,mobile
1546922104981,respond,q4291,diagnosis,b,mobile
1546922108608,submit,b2823,diagnosis,,mobile
1546922108681,enter,b218,diagnosis,,mobile
1546922135068,respond,q218,diagnosis,b,mobile
1546922139517,submit,b218,diagnosis,,mobile
1546922139585,enter,b4577,diagnosis,,mobile
1546922174475,respond,q6045,diagnosis,c,mobile
1546922177689,submit,b4577,diagnosis,,mobile
