timestamp,action_type,item_id,source,user_answer,platform
1549811045822,enter,b4854,diagnosis,,web
1549811061011,respond,q6322,diagnosis,a,web
1549811062387,submit,b4854,diagnosis,,web
1549811065277,enter,b660,diagnosis,,web
1549811074949,respond,q660,diagnosis,b,web
1549811082324,submit,b660,diagnosis,,web
1549811084390,enter,b4480,diagnosis,,web
1549811137939,respond,q5948,diagnosis,b,web
1549811138749,submit,b4480,diagnosis,,web
1549811140821,enter,b2823,diagnosis,,web
1549811171112,respond,q4291,diagnosis,b,web
1549811183993,respond,q4291,diagnosis,a,web
1549811191256,respond,q4291,diagnosis,b,web
1549811191994,submit,b2823,diagnosis,,web
1549811194220,enter,b3345,diagnosis,,web
1549811214926,respond,q4813,diagnosis,b,web
1549811221270,submit,b3345,diagnosis,,web
1549811223534,enter,b3551,diagnosis,,web
1549811253570,respond,q5019,diagnosis,b,web
1549811254630,submit,b3551,diagnosis,,web
