timestamp,action_type,item_id,source,user_answer,platform
1546970983214,enter,b4623,diagnosis,,mobile
1546971019425,respond,q6091,diagnosis,b,mobile
1546971023032,submit,b4623,diagnosis,,mobile
1546971023115,enter,b7361,diagnosis,,mobile
1546971055220,respond,q10010,diagnosis,b,mobile
1546971058970,submit,b7361,diagnosis,,mobile
1546971059078,enter,b5750,diagnosis,,mobile
1546971080318,respond,q8399,diagnosis,c,mobile
1546971084475,submit,b5750,diagnosis,,mobile
1546971084551,enter,b377,diagnosis,,mobile
1546971114360,respond,q377,diagnosis,b,mobile
1546971117862,submit,b377,diagnosis,,mobile
1546971117930,enter,b4503,diagnosis,,mobile
1546971134061,respond,q5971,diagnosis,a,mobile
1546971138218,submit,b4503,diagnosis,,mobile
1546971138288,enter,b4995,diagnosis,,mobile
1546971166317,respond,q6463,diagnosis,d,mobile
1546971170998,submit,b4995,diagnosis,,mobile
