timestamp,action_type,item_id,source,user_answer,platform
1547641670519,enter,b4482,diagnosis,,mobile
1547641689783,respond,q5950,diagnosis,a,mobile
1547641694857,submit,b4482,diagnosis,,mobile
1547641694976,enter,b2821,diagnosis,,mobile
1547641716410,respond,q4289,diagnosis,c,mobile
1547641719903,submit,b2821,diagnosis,,mobile
1547641719972,enter,b4241,diagnosis,,mobile
1547641753508,respond,q5709,diagnosis,b,mobile
1547641756341,submit,b4241,diagnosis,,mobile
1547641756394,enter,b4180,diagnosis,,mobile
1547641767326,respond,q5648,diagnosis,c,mobile
1547641770321,submit,b4180,diagnosis,,mobile
1547641770393,enter,b1290,diagnosis,,mobile
1547641788668,respond,q1290,diagnosis,a,mobile
1547641792977,submit,b1290,diagnosis,,mobile
