timestamp,action_type,item_id,source,user_answer,platform
1554182279353,enter,b2956,diagnosis,,mobile
1554182295473,respond,q4424,diagnosis,a,mobile
1554182300726,submit,b2956,diagnosis,,mobile
1554182300790,enter,b3334,diagnosis,,mobile
1554182327551,respond,q4802,diagnosis,b,mobile
1554182331917,submit,b3334,diagnosis,,mobile
1554182332005,enter,b4096,diagnosis,,mobile
1554182377074,respond,q5564,diagnosis,a,mobile
1554182381877,submit,b4096,diagnosis,,mobile
1554182381944,enter,b5625,diagnosis,,mobile
1554182403998,respond,q8154,diagnosis,b,mobile
1554182408003,submit,b5625,diagnosis,,mobile
1554182408061,enter,b218,diagnosis,,mobile
1554182421348,respond,q218,diagnosis,b,mobile
1554182429069,submit,b218,diagnosis,,mobile
1554182429139,enter,b4449,diagnosis,,mobile
1554182442555,respond,q5917,diagnosis,b,mobile
1554182443291,respond,q5917,diagnosis,d,mobile
1554182447275,submit,b4449,diagnosis,,mobile
1554182447331,enter,b3928,diagnosis,,mobile
1554182464108,respond,q5396,diagnosis,b,mobile
1554182469215,submit,b3928,diagnosis,,mobile
1554182469281,enter,b2577,diagnosis,,mobile
1554182488272,respond,q4045,diagnosis,b,mobile
1554182492175,submit,b2577,diagnosis,,mobile
1554182492250,enter,b5060,diagnosis,,mobile
1554182501694,respond,q6528,diagnosis,a,mobile
1554182513466,respond,q6528,diagnosis,d,mobile
1554182517297,submit,b5060,diagnosis,,mobile
1554182517353,enter,b4931,diagnosis,,mobile
1554182549483,respond,q6399,diagnosis,a,mobile
1554182557741,submit,b4931,diagnosis,,mobile
1554216106872,enter,b3448,sprint,,mobile
1554216125792,respond,q4916,sprint,b,mobile
1554216133520,submit,b3448,sprint,,mobile
1554216194415,enter,b5146,sprint,,mobile
1554216226564,respond,q6740,sprint,b,mobile
1554216230384,submit,b5146,sprint,,mobile
1554270138472,enter,b3008,sprint,,mobile
1554270147987,respond,q4476,sprint,b,mobile
1554270151222,submit,b3008,sprint,,mobile
1554270180590,enter,b7323,sprint,,mobile
1554270201796,respond,q9972,sprint,d,mobile
1554270206215,submit,b7323,sprint,,mobile
1554270218487,enter,b2448,sprint,,mobile
1554270230573,respond,q3916,sprint,a,mobile
1554270236425,submit,b2448,sprint,,mobile
1554270262629,enter,b3350,sprint,,mobile
1554270295715,respond,q4818,sprint,b,mobile
1554270302929,submit,b3350,sprint,,mobile
1554270321260,enter,b3770,sprint,,mobile
1554270346580,respond,q5238,sprint,b,mobile
1554270349857,submit,b3770,sprint,,mobile
1554270365477,enter,b6844,sprint,,mobile
1554270403121,respond,q9493,sprint,d,mobile
1554270409679,submit,b6844,sprint,,mobile
