timestamp,action_type,item_id,source,user_answer,platform
1552148907633,enter,b2888,diagnosis,,mobile
1552148951877,respond,q4356,diagnosis,a,mobile
1552148955288,submit,b2888,diagnosis,,mobile
1552148955360,enter,b2217,diagnosis,,mobile
1552148968826,respond,q3685,diagnosis,b,mobile
1552148974854,submit,b2217,diagnosis,,mobile
1552148974932,enter,b297,diagnosis,,mobile
1552148991018,respond,q297,diagnosis,b,mobile
1552148993836,submit,b297,diagnosis,,mobile
1552148993908,enter,b4337,diagnosis,,mobile
1552149011029,respond,q5805,diagnosis,c,mobile
1552149016035,submit,b4337,diagnosis,,mobile
1552149016102,enter,b5128,diagnosis,,mobile
1552149062042,respond,q6722,diagnosis,d,mobile
1552149065659,submit,b5128,diagnosis,,mobile
1552149065725,enter,b5137,diagnosis,,mobile
1552149096302,respond,q6731,diagnosis,a,mobile
1552149099941,submit,b5137,diagnosis,,mobile
1552149100004,enter,b2320,diagnosis,,mobile
1552149127474,respond,q3788,diagnosis,b,mobile
1552149133323,submit,b2320,diagnosis,,mobile
1552149133407,enter,b6003,diagnosis,,mobile
1552149162286,respond,q8652,diagnosis,a,mobile
1552149167928,submit,b6003,diagnosis,,mobile
1552149167997,enter,b2465,diagnosis,,mobile
1552149180397,respond,q3933,diagnosis,b,mobile
1552149195859,submit,b2465,diagnosis,,mobile
1552149537295,enter,b5113,sprint,,mobile
1552149631062,respond,q6668,sprint,a,mobile
1552149640410,submit,b5113,sprint,,mobile
1552149710426,enter,b5183,sprint,,mobile
1552149935114,respond,q6828,sprint,d,mobile
1552149941822,submit,b5183,sprint,,mobile
1552150138620,enter,b5124,sprint,,mobile
1552150232168,respond,q6712,sprint,a,mobile
1552150247854,respond,q6711,sprint,d,mobile
1552150262282,respond,q6711,sprint,b,mobile
1552150265890,respond,q6712,sprint,a,mobile
1552150276879,submit,b5124,sprint,,mobile
1552150387100,enter,b8495,sprint,,mobile
1552150479844,respond,q11650,sprint,b,mobile
1552150488825,respond,q11650,sprint,d,mobile
1552150518492,respond,q11650,sprint,b,mobile
1552150528597,respond,q11649,sprint,a,mobile
1552150532642,submit,b8495,sprint,,mobile
1552150626773,enter,b5106,sprint,,mobile
1552150741918,respond,q6640,sprint,a,mobile
1552150766324,submit,b5106,sprint,,mobile
1552150884345,enter,b63,sprint,,mobile
1552150898773,respond,q63,sprint,b,mobile
1552150912870,submit,b63,sprint,,mobile
1552150944914,enter,b7,sprint,,mobile
1552150960471,respond,q7,sprint,a,mobile
1552150970795,respond,q7,sprint,d,mobile
1552150976243,submit,b7,sprint,,mobile
