timestamp,action_type,item_id,source,user_answer,platform
1548412566126,enter,b2695,diagnosis,,mobile
1548412582857,respond,q4163,diagnosis,d,mobile
1548412587257,submit,b2695,diagnosis,,mobile
1548412633864,enter,b2613,diagnosis,,mobile
1548412638053,respond,q4081,diagnosis,b,mobile
1548412640938,submit,b2613,diagnosis,,mobile
1548412640995,enter,b5021,diagnosis,,mobile
1548412641826,respond,q6489,diagnosis,b,mobile
1548412645183,submit,b5021,diagnosis,,mobile
1548412645235,enter,b4826,diagnosis,,mobile
1548412646645,respond,q6294,diagnosis,a,mobile
1548412649610,submit,b4826,diagnosis,,mobile
1548412649675,enter,b201,diagnosis,,mobile
1548412654040,respond,q201,diagnosis,b,mobile
1548412657861,submit,b201,diagnosis,,mobile
1548412657916,enter,b401,diagnosis,,mobile
1548412660155,respond,q401,diagnosis,c,mobile
1548412663652,submit,b401,diagnosis,,mobile
