timestamp,action_type,item_id,source,user_answer,platform
1545814444715,enter,b4769,diagnosis,,mobile
1545814471629,respond,q6237,diagnosis,d,mobile
1545814478065,submit,b4769,diagnosis,,mobile
1545814478153,enter,b4779,diagnosis,,mobile
1545814490833,respond,q6247,diagnosis,c,mobile
1545814495278,submit,b4779,diagnosis,,mobile
1545814495348,enter,b4550,diagnosis,,mobile
1545814510967,respond,q6018,diagnosis,c,mobile
1545814513904,submit,b4550,diagnosis,,mobile
1545814513967,enter,b218,diagnosis,,mobile
1545814522478,respond,q218,diagnosis,a,mobile
1545814526375,submit,b218,diagnosis,,mobile
