timestamp,action_type,item_id,source,user_answer,platform
1546817740817,enter,b4460,diagnosis,,mobile
1546817775232,respond,q5928,diagnosis,d,mobile
1546817779149,submit,b4460,diagnosis,,mobile
1546817779212,enter,b4868,diagnosis,,mobile
1546817789627,respond,q6336,diagnosis,a,mobile
1546817794221,submit,b4868,diagnosis,,mobile
1546817794316,enter,b5625,diagnosis,,mobile
1546817825577,respond,q8154,diagnosis,b,mobile
1546817829529,submit,b5625,diagnosis,,mobile
1546817829589,enter,b4891,diagnosis,,mobile
1546817856746,respond,q6359,diagnosis,d,mobile
1546817860768,submit,b4891,diagnosis,,mobile
1546817860840,enter,b3797,diagnosis,,mobile
1546817888318,respond,q5265,diagnosis,b,mobile
1546817891595,submit,b3797,diagnosis,,mobile
1546817891673,enter,b4978,diagnosis,,mobile
1546817918898,respond,q6446,diagnosis,d,mobile
1546817922266,submit,b4978,diagnosis,,mobile
1546817922322,enter,b4914,diagnosis,,mobile
1546817952824,respond,q6382,diagnosis,b,mobile
1546817956726,submit,b4914,diagnosis,,mobile
1546817956781,enter,b3665,diagnosis,,mobile
1546817992258,respond,q5133,diagnosis,c,mobile
1546817992968,respond,q5133,diagnosis,b,mobile
1546817996019,respond,q5133,diagnosis,a,mobile
1546817999524,submit,b3665,diagnosis,,mobile
1546817999586,enter,b4288,diagnosis,,mobile
1546818020965,respond,q5756,diagnosis,b,mobile
1546818024481,submit,b4288,diagnosis,,mobile
1546818024536,enter,b2445,diagnosis,,mobile
1546818038274,respond,q3913,diagnosis,a,mobile
1546818042360,submit,b2445,diagnosis,,mobile
