timestamp,action_type,item_id,source,user_answer,platform
1564705918739,enter,b3865,diagnosis,,mobile
1564705936219,respond,q5333,diagnosis,b,mobile
1564705942178,submit,b3865,diagnosis,,mobile
1564705942262,enter,b569,diagnosis,,mobile
1564705953225,respond,q569,diagnosis,a,mobile
1564705959230,submit,b569,diagnosis,,mobile
1564705959316,enter,b377,diagnosis,,mobile
1564705976380,respond,q377,diagnosis,a,mobile
1564705981109,submit,b377,diagnosis,,mobile
1564705981228,enter,b3149,diagnosis,,mobile
1564705998388,respond,q4617,diagnosis,d,mobile
1564706004441,submit,b3149,diagnosis,,mobile
1564706004513,enter,b5039,diagnosis,,mobile
1564706019749,respond,q6507,diagnosis,c,mobile
1564706024634,submit,b5039,diagnosis,,mobile
1564706024730,enter,b5049,diagnosis,,mobile
1564706033339,respond,q6517,diagnosis,b,mobile
1564706038223,submit,b5049,diagnosis,,mobile
1564706038288,enter,b2551,diagnosis,,mobile
1564706055422,respond,q4019,diagnosis,c,mobile
1564706063155,submit,b2551,diagnosis,,mobile
