timestamp,action_type,item_id,source,user_answer,platform
1552989808903,enter,b2737,diagnosis,,mobile
1552989836127,respond,q4205,diagnosis,a,mobile
1552989837102,respond,q4205,diagnosis,b,mobile
1552989837835,respond,q4205,diagnosis,c,mobile
1552989838494,respond,q4205,diagnosis,d,mobile
1552989845450,respond,q4205,diagnosis,c,mobile
1552989846528,respond,q4205,diagnosis,d,mobile
1552989851957,respond,q4205,diagnosis,c,mobile
1552989858303,submit,b2737,diagnosis,,mobile
1552989858384,enter,b3035,diagnosis,,mobile
1552989888496,respond,q4503,diagnosis,a,mobile
1552989890574,respond,q4503,diagnosis,b,mobile
1552989900615,respond,q4503,diagnosis,c,mobile
1552989905847,submit,b3035,diagnosis,,mobile
1552989905925,enter,b326,diagnosis,,mobile
1552989938252,respond,q326,diagnosis,b,mobile
1552989941738,submit,b326,diagnosis,,mobile
1552989941800,enter,b712,diagnosis,,mobile
1552989958645,respond,q712,diagnosis,b,mobile
1552989963056,submit,b712,diagnosis,,mobile
