timestamp,action_type,item_id,source,user_answer,platform
1573399026661,enter,b3440,diagnosis,,web
1573399040302,respond,q4908,diagnosis,b,web
1573399047988,respond,q4908,diagnosis,c,web
1573399051350,submit,b3440,diagnosis,,web
1573399055351,enter,b1218,diagnosis,,web
1573399075059,respond,q1218,diagnosis,a,web
1573399076419,submit,b1218,diagnosis,,web
1573399078047,enter,b7547,diagnosis,,web
1573399104462,respond,q10196,diagnosis,b,web
1573399105446,submit,b7547,diagnosis,,web
1573399107297,enter,b4458,diagnosis,,web
1573399126484,respond,q5926,diagnosis,c,web
1573399139103,respond,q5926,diagnosis,a,web
1573399139889,submit,b4458,diagnosis,,web
1573399142093,enter,b7397,diagnosis,,web
1573399167343,respond,q10046,diagnosis,a,web
1573399168705,submit,b7397,diagnosis,,web
1573399170282,enter,b5934,diagnosis,,web
1573399193562,respond,q8583,diagnosis,d,web
1573399198521,submit,b5934,diagnosis,,web
