timestamp,action_type,item_id,source,user_answer,platform
1566293618869,enter,b2766,diagnosis,,mobile
1566293648727,respond,q4234,diagnosis,a,mobile
1566293654585,submit,b2766,diagnosis,,mobile
1566293654736,enter,b1068,diagnosis,,mobile
1566293663072,respond,q1068,diagnosis,a,mobile
1566293671078,submit,b1068,diagnosis,,mobile
1566293671211,enter,b2557,diagnosis,,mobile
1566293700691,respond,q4025,diagnosis,c,mobile
1566293705685,submit,b2557,diagnosis,,mobile
1566293705802,enter,b2201,diagnosis,,mobile
1566293728737,respond,q3669,diagnosis,a,mobile
1566293732864,submit,b2201,diagnosis,,mobile
1566293732997,enter,b6046,diagnosis,,mobile
1566293749312,respond,q8695,diagnosis,d,mobile
1566293754846,submit,b6046,diagnosis,,mobile
1566293754971,enter,b7378,diagnosis,,mobile
1566293777339,respond,q10027,diagnosis,a,mobile
1566293781668,submit,b7378,diagnosis,,mobile
1566293781777,enter,b2665,diagnosis,,mobile
1566293803124,respond,q4133,diagnosis,b,mobile
1566293807675,submit,b2665,diagnosis,,mobile
1566293807788,enter,b2823,diagnosis,,mobile
1566293836133,respond,q4291,diagnosis,a,mobile
1566293840763,submit,b2823,diagnosis,,mobile
1566293840875,enter,b4850,diagnosis,,mobile
1566293858409,respond,q6318,diagnosis,d,mobile
1566293863697,submit,b4850,diagnosis,,mobile
1566293863814,enter,b4288,diagnosis,,mobile
1566293894264,respond,q5756,diagnosis,b,mobile
1566293898885,submit,b4288,diagnosis,,mobile
