timestamp,action_type,item_id,source,user_answer,platform
1562586110551,enter,b4678,diagnosis,,mobile
1562586121473,respond,q6146,diagnosis,b,mobile
1562586124148,respond,q6146,diagnosis,a,mobile
1562586130818,respond,q6146,diagnosis,b,mobile
1562586136964,submit,b4678,diagnosis,,mobile
1562586137043,enter,b2461,diagnosis,,mobile
1562586152015,respond,q3929,diagnosis,d,mobile
1562586156798,submit,b2461,diagnosis,,mobile
1562586156879,enter,b3953,diagnosis,,mobile
1562586174970,respond,q5421,diagnosis,b,mobile
1562586180302,submit,b3953,diagnosis,,mobile
1562586180359,enter,b1335,diagnosis,,mobile
1562586187723,submit,b1335,diagnosis,,mobile
1562586190625,enter,b1335,diagnosis,,mobile
1562586203149,respond,q1335,diagnosis,c,mobile
1562586205555,respond,q1335,diagnosis,b,mobile
1562586206069,respond,q1335,diagnosis,a,mobile
1562586210275,submit,b1335,diagnosis,,mobile
1562586210368,enter,b963,diagnosis,,mobile
1562586226254,respond,q963,diagnosis,c,mobile
1562586230398,submit,b963,diagnosis,,mobile
