timestamp,action_type,item_id,source,user_answer,platform
1564563701566,enter,b2201,diagnosis,,web
1564563732757,respond,q3669,diagnosis,a,web
1564563733466,submit,b2201,diagnosis,,web
1564563737614,enter,b5,diagnosis,,web
1564563757406,respond,q5,diagnosis,c,web
1564563761346,submit,b5,diagnosis,,web
1564563763806,enter,b4079,diagnosis,,web
1564563786107,respond,q5547,diagnosis,a,web
1564563786552,submit,b4079,diagnosis,,web
1564563789319,enter,b4449,diagnosis,,web
1564563839741,respond,q5917,diagnosis,b,web
1564563840102,submit,b4449,diagnosis,,web
1564563842346,enter,b4978,diagnosis,,web
1564563867837,respond,q6446,diagnosis,b,web
1564563868156,submit,b4978,diagnosis,,web
1564563870615,enter,b4577,diagnosis,,web
1564563879335,respond,q6045,diagnosis,c,web
1564563879946,submit,b4577,diagnosis,,web
1564563882300,enter,b2273,diagnosis,,web
1564563908168,respond,q3741,diagnosis,a,web
1564563908701,submit,b2273,diagnosis,,web
1564563910957,enter,b3347,diagnosis,,web
1564563947676,respond,q4815,diagnosis,a,web
1564563951297,submit,b3347,diagnosis,,web
1564563955604,enter,b4605,diagnosis,,web
1564563955641,respond,q6073,diagnosis,a,web
1564563973780,respond,q6073,diagnosis,d,web
1564563982460,submit,b4605,diagnosis,,web
1564563984809,enter,b4288,diagnosis,,web
1564564072682,respond,q5756,diagnosis,b,web
1564564073042,submit,b4288,diagnosis,,web
