timestamp,action_type,item_id,source,user_answer,platform
1541657191275,enter,b3045,diagnosis,,mobile
1541657214067,respond,q4513,diagnosis,b,mobile
1541657217781,submit,b3045,diagnosis,,mobile
1541657217858,enter,b3013,diagnosis,,mobile
1541657237286,respond,q4481,diagnosis,d,mobile
1541657239637,respond,q4481,diagnosis,a,mobile
1541657243997,submit,b3013,diagnosis,,mobile
1541657244090,enter,b3953,diagnosis,,mobile
1541657263823,respond,q5421,diagnosis,b,mobile
1541657268130,submit,b3953,diagnosis,,mobile
1541657268199,enter,b4095,diagnosis,,mobile
1541657287447,respond,q5563,diagnosis,a,mobile
1541657291402,submit,b4095,diagnosis,,mobile
1541657291469,enter,b99,diagnosis,,mobile
1541657322595,respond,q99,diagnosis,b,mobile
1541657325813,submit,b99,diagnosis,,mobile
1541657325874,enter,b4096,diagnosis,,mobile
1541657343687,respond,q5564,diagnosis,b,mobile
1541657347488,submit,b4096,diagnosis,,mobile
1541657347544,enter,b7393,diagnosis,,mobile
1541657362121,respond,q10042,diagnosis,a,mobile
1541657368630,submit,b7393,diagnosis,,mobile
1541657653023,enter,b227,sprint,,mobile
1541657669390,respond,q227,sprint,c,mobile
1541657672576,submit,b227,sprint,,mobile
1541657688044,enter,b1343,sprint,,mobile
1541657707522,respond,q1343,sprint,a,mobile
1541657710393,submit,b1343,sprint,,mobile
1541657723365,enter,b467,sprint,,mobile
1541657739882,respond,q467,sprint,a,mobile
1541657742616,submit,b467,sprint,,mobile
1541657746828,enter,b295,sprint,,mobile
1541657766757,respond,q295,sprint,c,mobile
1541657769483,submit,b295,sprint,,mobile
1541657781832,enter,b225,sprint,,mobile
1541657805126,respond,q225,sprint,a,mobile
1541657808115,submit,b225,sprint,,mobile
1541657816226,enter,b1051,sprint,,mobile
1541657832434,respond,q1051,sprint,c,mobile
1541657834711,submit,b1051,sprint,,mobile
1541657841824,enter,b975,sprint,,mobile
1541657855287,respond,q975,sprint,b,mobile
1541657860270,submit,b975,sprint,,mobile
1541657866195,enter,b8316,sprint,,mobile
1541657886271,respond,q11263,sprint,b,mobile
1541657888818,submit,b8316,sprint,,mobile
1541657903052,enter,b454,sprint,,mobile
1541657919060,respond,q454,sprint,c,mobile
1541657921169,submit,b454,sprint,,mobile
1541657929179,enter,b947,sprint,,mobile
1541657950686,respond,q947,sprint,b,mobile
1541657953563,submit,b947,sprint,,mobile
1541658045921,enter,b2442,sprint,,mobile
1541658070230,respond,q3910,sprint,a,mobile
1541658074230,submit,b2442,sprint,,mobile
1541658080943,enter,b3042,sprint,,mobile
1541658097223,respond,q4510,sprint,a,mobile
1541658099763,submit,b3042,sprint,,mobile
1541658107293,enter,b4722,sprint,,mobile
1541658125365,respond,q6190,sprint,a,mobile
1541658127646,submit,b4722,sprint,,mobile
1541658135092,enter,b5937,sprint,,mobile
1541658151226,respond,q8586,sprint,c,mobile
1541658153399,submit,b5937,sprint,,mobile
1541658164681,enter,b3827,sprint,,mobile
1541658182070,respond,q5295,sprint,c,mobile
1541658189521,respond,q5295,sprint,a,mobile
1541658192581,submit,b3827,sprint,,mobile
1541658200316,enter,b2643,sprint,,mobile
1541658217936,respond,q4111,sprint,b,mobile
1541658221795,submit,b2643,sprint,,mobile
1541658226756,enter,b3845,sprint,,mobile
1541658234304,respond,q5313,sprint,d,mobile
1541658238163,submit,b3845,sprint,,mobile
1541658244560,enter,b6925,sprint,,mobile
1541658256436,respond,q9574,sprint,b,mobile
1541658260044,respond,q9574,sprint,c,mobile
1541658262679,submit,b6925,sprint,,mobile
1541658267997,enter,b3370,sprint,,mobile
1541658279386,respond,q4838,sprint,a,mobile
1541658281775,submit,b3370,sprint,,mobile
1541658287266,enter,b2221,sprint,,mobile
1541658308667,respond,q3689,sprint,a,mobile
1541658311221,submit,b2221,sprint,,mobile
1541846135280,enter,b1310,sprint,,mobile
1541846148092,respond,q1310,sprint,a,mobile
1541846169371,submit,b1310,sprint,,mobile
1541846180471,enter,b8315,sprint,,mobile
1541846197098,respond,q11262,sprint,a,mobile
1541846199566,submit,b8315,sprint,,mobile
1541846206178,enter,b386,sprint,,mobile
1541846225689,respond,q386,sprint,b,mobile
1541846228144,submit,b386,sprint,,mobile
1541846232580,enter,b1162,sprint,,mobile
1541846264263,respond,q1162,sprint,a,mobile
1541846266678,submit,b1162,sprint,,mobile
1541846277971,enter,b1072,sprint,,mobile
1541846294670,respond,q1072,sprint,a,mobile
1541846296780,submit,b1072,sprint,,mobile
1541846301934,enter,b8314,sprint,,mobile
1541846320902,respond,q11261,sprint,a,mobile
1541846323409,submit,b8314,sprint,,mobile
1541846330079,enter,b703,sprint,,mobile
1541846349059,respond,q703,sprint,c,mobile
1541846351194,submit,b703,sprint,,mobile
1541846358129,enter,b1360,sprint,,mobile
1541846378613,respond,q1360,sprint,a,mobile
1541846381539,submit,b1360,sprint,,mobile
1541846385989,enter,b1186,sprint,,mobile
1541846401109,respond,q1186,sprint,b,mobile
1541846403577,submit,b1186,sprint,,mobile
1541846408618,enter,b8302,sprint,,mobile
1541846427156,respond,q11249,sprint,b,mobile
1541846432346,submit,b8302,sprint,,mobile
1541846481024,enter,b3796,sprint,,mobile
1541846490553,respond,q5264,sprint,a,mobile
1541846492903,submit,b3796,sprint,,mobile
1541846498320,enter,b7528,sprint,,mobile
1541846521913,respond,q10177,sprint,b,mobile
1541846525558,submit,b7528,sprint,,mobile
1541846530382,enter,b2467,sprint,,mobile
1541846546855,respond,q3935,sprint,b,mobile
1541846549586,submit,b2467,sprint,,mobile
1541846554649,enter,b6984,sprint,,mobile
1541846597206,respond,q9633,sprint,b,mobile
1541846599738,submit,b6984,sprint,,mobile
1541846604521,enter,b2636,sprint,,mobile
1541846625071,respond,q4104,sprint,a,mobile
1541846627308,submit,b2636,sprint,,mobile
1541846631747,enter,b6159,sprint,,mobile
1541846646440,respond,q8808,sprint,d,mobile
1541846653151,respond,q8808,sprint,b,mobile
1541846655355,submit,b6159,sprint,,mobile
1541846660429,enter,b4889,sprint,,mobile
1541846671266,respond,q6357,sprint,a,mobile
1541846674852,submit,b4889,sprint,,mobile
1541846679267,enter,b3576,sprint,,mobile
1541846693043,respond,q5044,sprint,d,mobile
1541846695454,submit,b3576,sprint,,mobile
1541846700358,enter,b2187,sprint,,mobile
1541846720401,respond,q3655,sprint,b,mobile
1541846722860,submit,b2187,sprint,,mobile
