timestamp,action_type,item_id,source,user_answer,platform
1548516547520,enter,b4460,diagnosis,,mobile
1548516588642,respond,q5928,diagnosis,d,mobile
1548516593281,submit,b4460,diagnosis,,mobile
1548516593444,enter,b3473,diagnosis,,mobile
1548516612546,respond,q4941,diagnosis,d,mobile
1548516616012,submit,b3473,diagnosis,,mobile
1548516616108,enter,b5625,diagnosis,,mobile
1548516638284,respond,q8154,diagnosis,b,mobile
1548516641490,submit,b5625,diagnosis,,mobile
1548516641586,enter,b406,diagnosis,,mobile
1548516660094,respond,q406,diagnosis,a,mobile
1548516663627,submit,b406,diagnosis,,mobile
1548516663713,enter,b2665,diagnosis,,mobile
1548516693044,respond,q4133,diagnosis,b,mobile
1548516696481,submit,b2665,diagnosis,,mobile
1548516696575,enter,b4618,diagnosis,,mobile
1548516707898,respond,q6086,diagnosis,d,mobile
1548516711818,submit,b4618,diagnosis,,mobile
