timestamp,action_type,item_id,source,user_answer,platform
1562624795302,enter,b2363,diagnosis,,mobile
1562624814226,respond,q3831,diagnosis,d,mobile
1562624822407,submit,b2363,diagnosis,,mobile
1562624822499,enter,b1029,diagnosis,,mobile
1562624843056,respond,q1029,diagnosis,a,mobile
1562624848225,submit,b1029,diagnosis,,mobile
1562624848306,enter,b377,diagnosis,,mobile
1562624866028,respond,q377,diagnosis,a,mobile
1562624871043,submit,b377,diagnosis,,mobile
1562624871140,enter,b3345,diagnosis,,mobile
1562624883294,respond,q4813,diagnosis,c,mobile
1562624888783,submit,b3345,diagnosis,,mobile
1562624888863,enter,b3139,diagnosis,,mobile
1562624919027,respond,q4607,diagnosis,d,mobile
1562624923641,submit,b3139,diagnosis,,mobile
1562624923726,enter,b2656,diagnosis,,mobile
1562624933781,respond,q4124,diagnosis,a,mobile
1562624937900,submit,b2656,diagnosis,,mobile
1562624937980,enter,b4754,diagnosis,,mobile
1562624954195,respond,q6222,diagnosis,b,mobile
1562624956304,respond,q6222,diagnosis,c,mobile
1562624960950,respond,q6222,diagnosis,b,mobile
1562624965130,submit,b4754,diagnosis,,mobile
1562624965259,enter,b2823,diagnosis,,mobile
1562624980187,respond,q4291,diagnosis,b,mobile
1562624985435,submit,b2823,diagnosis,,mobile
1562624985533,enter,b2579,diagnosis,,mobile
1562624997364,respond,q4047,diagnosis,d,mobile
1562625003515,respond,q4047,diagnosis,c,mobile
1562625005628,respond,q4047,diagnosis,b,mobile
1562625011097,respond,q4047,diagnosis,a,mobile
1562625012347,respond,q4047,diagnosis,b,mobile
1562625017584,submit,b2579,diagnosis,,mobile
1562625017660,enter,b4655,diagnosis,,mobile
1562625051634,respond,q6123,diagnosis,c,mobile
1562625055766,submit,b4655,diagnosis,,mobile
1562625055845,enter,b3756,diagnosis,,mobile
1562625081521,respond,q5224,diagnosis,a,mobile
1562625092598,submit,b3756,diagnosis,,mobile
1562625238819,enter,b3139,diagnosis,,mobile
1562625243571,respond,q4607,diagnosis,b,mobile
1562625250944,submit,b3139,diagnosis,,mobile
1562625251021,enter,b4983,diagnosis,,mobile
1562625266970,respond,q6451,diagnosis,c,mobile
1562625271455,submit,b4983,diagnosis,,mobile
