timestamp,action_type,item_id,source,user_answer,platform
1547806998090,enter,b3679,diagnosis,,mobile
1547807022729,respond,q5147,diagnosis,b,mobile
1547807026451,submit,b3679,diagnosis,,mobile
1547807026539,enter,b4976,diagnosis,,mobile
1547807061019,respond,q6444,diagnosis,b,mobile
1547807064558,submit,b4976,diagnosis,,mobile
1547807064635,enter,b3351,diagnosis,,mobile
1547807108916,respond,q4819,diagnosis,a,mobile
1547807112347,submit,b3351,diagnosis,,mobile
1547807112426,enter,b405,diagnosis,,mobile
1547807133991,respond,q405,diagnosis,a,mobile
1547807136199,respond,q405,diagnosis,b,mobile
1547807137093,respond,q405,diagnosis,c,mobile
1547807141587,respond,q405,diagnosis,b,mobile
1547807145741,submit,b405,diagnosis,,mobile
1547807145802,enter,b336,diagnosis,,mobile
1547807165576,respond,q336,diagnosis,c,mobile
1547807169097,submit,b336,diagnosis,,mobile
1547807169157,enter,b4132,diagnosis,,mobile
1547807188498,respond,q5600,diagnosis,c,mobile
1547807191917,submit,b4132,diagnosis,,mobile
