timestamp,action_type,item_id,source,user_answer,platform
1572149540289,enter,b4801,diagnosis,,web
1572149564233,respond,q6269,diagnosis,b,web
1572149565527,submit,b4801,diagnosis,,web
1572149569657,enter,b1228,diagnosis,,web
1572149583906,submit,b1228,diagnosis,,web
1572149704575,enter,b1228,diagnosis,,web
1572149723445,respond,q1228,diagnosis,b,web
1572149724303,submit,b1228,diagnosis,,web
1572149726170,enter,b835,diagnosis,,web
1572149741801,respond,q835,diagnosis,b,web
1572149742684,submit,b835,diagnosis,,web
1572149744769,enter,b3779,diagnosis,,web
1572149764824,respond,q5247,diagnosis,a,web
1572149767444,respond,q5247,diagnosis,c,web
1572149769395,submit,b3779,diagnosis,,web
1572149771684,enter,b7413,diagnosis,,web
1572149793324,respond,q10062,diagnosis,b,web
1572149794116,submit,b7413,diagnosis,,web
1572149795652,enter,b5602,diagnosis,,web
1572149819843,respond,q8131,diagnosis,d,web
1572149820594,submit,b5602,diagnosis,,web
1572149822275,enter,b8010,diagnosis,,web
1572149850995,respond,q10957,diagnosis,d,web
1572149851733,submit,b8010,diagnosis,,web
1572149853323,enter,b7454,diagnosis,,web
1572149908818,respond,q10103,diagnosis,d,web
1572149911793,respond,q10103,diagnosis,c,web
1572149912738,submit,b7454,diagnosis,,web
1572149914534,enter,b2495,diagnosis,,web
1572149939358,respond,q3963,diagnosis,b,web
1572149940307,submit,b2495,diagnosis,,web
1572149942143,enter,b3124,diagnosis,,web
1572149995300,respond,q4592,diagnosis,a,web
1572149995989,submit,b3124,diagnosis,,web
1572149998178,enter,b6902,diagnosis,,web
1572150033082,respond,q9551,diagnosis,a,web
1572150033838,submit,b6902,diagnosis,,web
1572158078716,enter,b8015,sprint,,mobile
1572158107249,respond,q10962,sprint,d,mobile
1572158113425,submit,b8015,sprint,,mobile
1572158270452,enter,b8036,sprint,,mobile
1572158297345,respond,q10983,sprint,b,mobile
1572158300687,submit,b8036,sprint,,mobile
1572158339069,enter,b5528,sprint,,mobile
1572158365600,respond,q8057,sprint,c,mobile
1572158369749,submit,b5528,sprint,,mobile
1572162084866,enter,b1974,sprint,,mobile
1572162200306,respond,q3120,sprint,a,mobile
1572162205503,submit,b1974,sprint,,mobile
1572162489310,enter,b2052,sprint,,mobile
1572162550554,respond,q3354,sprint,d,mobile
1572162554856,submit,b2052,sprint,,mobile
1572162587037,enter,b1902,sprint,,mobile
1572162740448,respond,q2904,sprint,a,mobile
1572162744590,submit,b1902,sprint,,mobile
1572162790547,enter,b1823,sprint,,mobile
1572162853874,respond,q2667,sprint,d,mobile
1572162859187,submit,b1823,sprint,,mobile
1572162864932,enter,b2072,sprint,,mobile
1572162940854,respond,q3414,sprint,b,mobile
1572162944800,submit,b2072,sprint,,mobile
1572163077195,enter,b5545,review_quiz,,mobile
1572163081737,submit,b5545,review_quiz,,mobile
1572163138546,enter,b1530,sprint,,mobile
1572163218613,respond,q1788,sprint,c,mobile
1572163223380,submit,b1530,sprint,,mobile
1572163234396,enter,b1688,sprint,,mobile
1572163310022,respond,q2262,sprint,b,mobile
1572163317018,submit,b1688,sprint,,mobile
1572163354012,enter,b1623,sprint,,mobile
1572163464667,respond,q2067,sprint,b,mobile
1572163469820,submit,b1623,sprint,,mobile
1572163495352,enter,b1775,sprint,,mobile
1572163636368,respond,q2523,sprint,d,mobile
1572163640419,submit,b1775,sprint,,mobile
1572163798913,enter,b1530,adaptive_offer,,mobile
1572163829422,respond,q1788,adaptive_offer,c,mobile
1572163833353,submit,b1530,adaptive_offer,,mobile
1572164000183,enter,b8037,sprint,,mobile
1572164022920,respond,q10984,sprint,c,mobile
1572164026252,submit,b8037,sprint,,mobile
1572164039776,enter,b5572,sprint,,mobile
1572164057659,respond,q8101,sprint,c,mobile
1572164063197,submit,b5572,sprint,,mobile
1572164210234,enter,b4302,sprint,,mobile
1572164246002,respond,q5770,sprint,b,mobile
1572164249736,submit,b4302,sprint,,mobile
1572164268932,enter,b4269,sprint,,mobile
1572164313241,respond,q5737,sprint,c,mobile
1572164316186,submit,b4269,sprint,,mobile
1572164324700,enter,b6694,sprint,,mobile
1572164366182,respond,q9343,sprint,b,mobile
1572164369273,submit,b6694,sprint,,mobile
1572164391746,enter,b5970,sprint,,mobile
1572164437052,respond,q8619,sprint,d,mobile
1572164442340,submit,b5970,sprint,,mobile
1572164452671,enter,b4603,sprint,,mobile
1572164483186,respond,q6071,sprint,b,mobile
1572164487508,submit,b4603,sprint,,mobile
1572164496915,enter,b2229,sprint,,mobile
1572164510330,respond,q3697,sprint,d,mobile
1572164513377,submit,b2229,sprint,,mobile
1572164525579,enter,b4218,sprint,,mobile
1572164553562,respond,q5686,sprint,b,mobile
1572164557352,submit,b4218,sprint,,mobile
1572164564514,enter,b4721,sprint,,mobile
1572164576249,respond,q6189,sprint,c,mobile
1572164579994,submit,b4721,sprint,,mobile
1572164597216,enter,b5924,sprint,,mobile
1572164637846,respond,q8573,sprint,c,mobile
1572164641781,submit,b5924,sprint,,mobile
1572164666039,enter,b7072,sprint,,mobile
1572164696568,respond,q9721,sprint,b,mobile
1572164700465,submit,b7072,sprint,,mobile
