timestamp,action_type,item_id,source,user_answer,platform
1548388407446,enter,b3659,diagnosis,,web
1548388425667,respond,q5127,diagnosis,a,web
1548388427555,submit,b3659,diagnosis,,web
1548388430347,enter,b2335,diagnosis,,web
1548388462592,respond,q3803,diagnosis,a,web
1548388463976,submit,b2335,diagnosis,,web
1548388466168,enter,b5750,diagnosis,,web
1548388497463,respond,q8399,diagnosis,b,web
1548388498768,submit,b5750,diagnosis,,web
1548388501481,enter,b3165,diagnosis,,web
1548388535252,respond,q4633,diagnosis,a,web
1548388536933,submit,b3165,diagnosis,,web
1548388539549,enter,b377,diagnosis,,web
1548388557149,respond,q377,diagnosis,a,web
1548388568300,respond,q377,diagnosis,b,web
1548388569802,respond,q377,diagnosis,a,web
1548388597197,submit,b377,diagnosis,,web
1548388599160,enter,b61,diagnosis,,web
1548388622796,respond,q61,diagnosis,d,web
1548388624382,submit,b61,diagnosis,,web
1548388626203,enter,b3062,diagnosis,,web
1548388663025,respond,q4530,diagnosis,b,web
1548388664498,submit,b3062,diagnosis,,web
1548388666737,enter,b3468,diagnosis,,web
1548388685637,respond,q4936,diagnosis,c,web
1548388687724,submit,b3468,diagnosis,,web
1548388690399,enter,b3916,diagnosis,,web
1548388724489,respond,q5384,diagnosis,b,web
1548388725923,submit,b3916,diagnosis,,web
1548388728787,enter,b2663,diagnosis,,web
1548388768590,respond,q4131,diagnosis,c,web
1548388770224,submit,b2663,diagnosis,,web
