timestamp,action_type,item_id,source,user_answer,platform
1549190002341,enter,b5154,diagnosis,,mobile
1549190028492,respond,q6748,diagnosis,c,mobile
1549190033180,submit,b5154,diagnosis,,mobile
1549190033267,enter,b4273,diagnosis,,mobile
1549190045135,respond,q5741,diagnosis,d,mobile
1549190048977,submit,b4273,diagnosis,,mobile
1549190049052,enter,b4914,diagnosis,,mobile
1549190062781,respond,q6382,diagnosis,d,mobile
1549190066694,submit,b4914,diagnosis,,mobile
1549190066735,enter,b5039,diagnosis,,mobile
1549190080652,respond,q6507,diagnosis,b,mobile
1549190091835,submit,b5039,diagnosis,,mobile
1549190091903,enter,b190,diagnosis,,mobile
1549190119971,respond,q190,diagnosis,a,mobile
1549190123325,submit,b190,diagnosis,,mobile
1549190123387,enter,b2667,diagnosis,,mobile
1549190142396,respond,q4135,diagnosis,c,mobile
1549190146362,submit,b2667,diagnosis,,mobile
1549190146420,enter,b2840,diagnosis,,mobile
1549190155598,respond,q4308,diagnosis,d,mobile
1549190161840,respond,q4308,diagnosis,a,mobile
1549190166964,submit,b2840,diagnosis,,mobile
1549190294851,enter,b280,sprint,,mobile
1549190310536,respond,q280,sprint,b,mobile
1549190314478,submit,b280,sprint,,mobile
1549190328836,enter,b1266,sprint,,mobile
1549190345987,respond,q1266,sprint,c,mobile
1549190348233,submit,b1266,sprint,,mobile
1549190358090,enter,b997,sprint,,mobile
1549190377509,respond,q997,sprint,b,mobile
1549190380392,submit,b997,sprint,,mobile
1549190386720,enter,b8314,sprint,,mobile
1549190407075,respond,q11261,sprint,b,mobile
1549190409931,submit,b8314,sprint,,mobile
1549190418302,enter,b774,sprint,,mobile
1549190441443,respond,q774,sprint,a,mobile
1549190445390,submit,b774,sprint,,mobile
1549190454473,enter,b952,sprint,,mobile
1549190470258,respond,q952,sprint,a,mobile
1549190472973,submit,b952,sprint,,mobile
1549190479197,enter,b406,sprint,,mobile
1549190498488,respond,q406,sprint,c,mobile
1549190501004,submit,b406,sprint,,mobile
1549190509237,enter,b8302,sprint,,mobile
1549190532186,respond,q11249,sprint,b,mobile
1549190534663,submit,b8302,sprint,,mobile
1549190538651,enter,b545,sprint,,mobile
1549190557358,respond,q545,sprint,b,mobile
1549190559978,submit,b545,sprint,,mobile
1549190563473,enter,b1384,sprint,,mobile
1549190583019,respond,q1384,sprint,a,mobile
1549190586140,submit,b1384,sprint,,mobile
1549190654316,enter,b2443,sprint,,mobile
1549190665544,respond,q3911,sprint,b,mobile
1549190668540,submit,b2443,sprint,,mobile
1549190701469,enter,b2448,sprint,,mobile
1549190709050,respond,q3916,sprint,a,mobile
1549190714296,respond,q3916,sprint,d,mobile
1549190716788,submit,b2448,sprint,,mobile
1549190727858,enter,b3010,sprint,,mobile
1549190732142,respond,q4478,sprint,a,mobile
1549190735257,submit,b3010,sprint,,mobile
1549190745654,enter,b7561,sprint,,mobile
1549190753518,respond,q10210,sprint,a,mobile
1549190756435,submit,b7561,sprint,,mobile
1549190768143,enter,b4307,sprint,,mobile
1549190799383,respond,q5775,sprint,b,mobile
1549190800191,respond,q5775,sprint,a,mobile
1549190803969,submit,b4307,sprint,,mobile
1549190835652,enter,b3008,sprint,,mobile
1549190839974,respond,q4476,sprint,c,mobile
1549190842721,submit,b3008,sprint,,mobile
1549190849076,enter,b3884,sprint,,mobile
1549190856581,respond,q5352,sprint,d,mobile
1549190859050,submit,b3884,sprint,,mobile
1549190863606,enter,b7120,sprint,,mobile
1549190870726,respond,q9769,sprint,a,mobile
1549190873964,submit,b7120,sprint,,mobile
1549190880223,enter,b3774,sprint,,mobile
1549190887433,respond,q5242,sprint,b,mobile
1549190890700,submit,b3774,sprint,,mobile
1549190903041,enter,b4720,sprint,,mobile
1549190917333,respond,q6188,sprint,d,mobile
1549190920158,submit,b4720,sprint,,mobile
1549192269349,enter,b171,sprint,,mobile
1549192279313,respond,q171,sprint,a,mobile
1549192290036,respond,q171,sprint,d,mobile
1549192294565,submit,b171,sprint,,mobile
1549192333775,enter,b174,sprint,,mobile
1549192343476,respond,q174,sprint,a,mobile
1549192358801,submit,b174,sprint,,mobile
1549192367509,enter,b111,sprint,,mobile
1549192376811,respond,q111,sprint,a,mobile
1549192395521,submit,b111,sprint,,mobile
1549192406586,enter,b8021,sprint,,mobile
1549192418869,respond,q10968,sprint,a,mobile
1549192428347,submit,b8021,sprint,,mobile
1549192433192,enter,b140,sprint,,mobile
1549192451718,respond,q140,sprint,c,mobile
1549192454743,respond,q140,sprint,d,mobile
1549192457445,submit,b140,sprint,,mobile
1549192461979,enter,b135,sprint,,mobile
1549192481880,respond,q135,sprint,b,mobile
1549192485648,respond,q135,sprint,d,mobile
1549192488167,submit,b135,sprint,,mobile
1549192516742,enter,b145,sprint,,mobile
1549192538210,respond,q145,sprint,b,mobile
1549192541378,submit,b145,sprint,,mobile
1549192560295,enter,b8037,sprint,,mobile
1549192573653,respond,q10984,sprint,b,mobile
1549192583185,submit,b8037,sprint,,mobile
1549192589595,enter,b5557,sprint,,mobile
1549192605018,respond,q8086,sprint,b,mobile
1549192615060,submit,b5557,sprint,,mobile
1549192621608,enter,b5528,sprint,,mobile
1549192648414,respond,q8057,sprint,d,mobile
1549192651533,submit,b5528,sprint,,mobile
1549192715378,enter,b5567,sprint,,mobile
1549192729273,respond,q8096,sprint,a,mobile
1549192740219,respond,q8096,sprint,d,mobile
1549192742463,submit,b5567,sprint,,mobile
1549192747160,enter,b8130,sprint,,mobile
1549192766267,respond,q11077,sprint,b,mobile
1549192772551,submit,b8130,sprint,,mobile
1549192779157,enter,b5553,sprint,,mobile
1549192799561,respond,q8082,sprint,c,mobile
1549192802997,submit,b5553,sprint,,mobile
1549192811126,enter,b5611,sprint,,mobile
1549192828656,respond,q8140,sprint,b,mobile
1549192835706,submit,b5611,sprint,,mobile
1549192839249,enter,b46,sprint,,mobile
1549192861276,respond,q46,sprint,a,mobile
1549192864048,submit,b46,sprint,,mobile
1549192876660,enter,b8145,sprint,,mobile
1549192895190,respond,q11092,sprint,c,mobile
1549192898791,submit,b8145,sprint,,mobile
1549192902505,enter,b108,sprint,,mobile
1549192922456,respond,q108,sprint,a,mobile
1549192925533,submit,b108,sprint,,mobile
1549192947322,enter,b5613,sprint,,mobile
1549192969530,respond,q8142,sprint,c,mobile
1549192972198,submit,b5613,sprint,,mobile
1549192976347,enter,b158,sprint,,mobile
1549192999060,respond,q158,sprint,b,mobile
1549193001466,submit,b158,sprint,,mobile
1549193032238,enter,b8178,sprint,,mobile
1549193055896,respond,q11125,sprint,d,mobile
1549193058551,submit,b8178,sprint,,mobile
1549193062953,enter,b3,sprint,,mobile
1549193069654,submit,b3,sprint,,mobile
1549193154234,enter,b5528,adaptive_offer,,mobile
1549193162293,respond,q8057,adaptive_offer,a,mobile
1549193165609,submit,b5528,adaptive_offer,,mobile
1549193169169,enter,b158,adaptive_offer,,mobile
1549193185959,respond,q158,adaptive_offer,c,mobile
1549193188480,submit,b158,adaptive_offer,,mobile
1549193275008,enter,b1639,sprint,,mobile
1549193344876,respond,q2115,sprint,b,mobile
