timestamp,action_type,item_id,source,user_answer,platform
1552544636965,enter,b4359,diagnosis,,mobile
1552544665494,respond,q5827,diagnosis,d,mobile
1552544677279,submit,b4359,diagnosis,,mobile
1552544677346,enter,b5814,diagnosis,,mobile
1552544711140,respond,q8463,diagnosis,d,mobile
1552544715388,submit,b5814,diagnosis,,mobile
1552544715468,enter,b5060,diagnosis,,mobile
1552544737950,respond,q6528,diagnosis,d,mobile
1552544743032,submit,b5060,diagnosis,,mobile
1552544743104,enter,b645,diagnosis,,mobile
1552544760550,respond,q645,diagnosis,a,mobile
1552544765270,submit,b645,diagnosis,,mobile
1552544765337,enter,b381,diagnosis,,mobile
1552544776511,respond,q381,diagnosis,a,mobile
1552544783818,submit,b381,diagnosis,,mobile
1552544783890,enter,b968,diagnosis,,mobile
1552544800786,respond,q968,diagnosis,b,mobile
1552544804866,submit,b968,diagnosis,,mobile
1552544804931,enter,b4252,diagnosis,,mobile
1552544842930,respond,q5720,diagnosis,c,mobile
1552544848198,submit,b4252,diagnosis,,mobile
1555479371347,enter,b5623,sprint,,mobile
1555479394029,respond,q8152,sprint,b,mobile
1555479397393,respond,q8152,sprint,b,mobile
1555479400905,submit,b5623,sprint,,mobile
1555479431297,enter,b5534,sprint,,mobile
1555479444652,respond,q8063,sprint,b,mobile
1555479448833,submit,b5534,sprint,,mobile
1555479477565,enter,b21,sprint,,mobile
1555479503085,submit,b21,sprint,,mobile
1555479516174,enter,b8029,sprint,,mobile
1555479530564,respond,q10976,sprint,b,mobile
1555479539386,respond,q10976,sprint,b,mobile
1555479543462,submit,b8029,sprint,,mobile
1555479584071,enter,b188,sprint,,mobile
1555479611280,submit,b188,sprint,,mobile
1555479636541,enter,b5636,sprint,,mobile
1555479655671,respond,q8165,sprint,c,mobile
1555479661698,respond,q8165,sprint,d,mobile
1555479665416,submit,b5636,sprint,,mobile
1555479751532,enter,b5636,sprint,,mobile
1555479801473,submit,b5636,sprint,,mobile
1555479911455,enter,b5567,sprint,,mobile
1555479939504,submit,b5567,sprint,,mobile
1555479947161,enter,b8214,sprint,,mobile
1555479957781,respond,q11161,sprint,a,mobile
1555479961638,respond,q11161,sprint,b,mobile
1555479967784,respond,q11161,sprint,a,mobile
1555479971570,submit,b8214,sprint,,mobile
1555479978606,enter,b5621,sprint,,mobile
1555479989368,respond,q8150,sprint,a,mobile
1555480004767,submit,b5621,sprint,,mobile
1555480012682,enter,b8,sprint,,mobile
1555480027010,respond,q8,sprint,b,mobile
1555480038949,submit,b8,sprint,,mobile
1558590662145,enter,b5139,sprint,,mobile
1558590676042,respond,q6733,sprint,d,mobile
1558590679702,submit,b5139,sprint,,mobile
1558590689327,enter,b6929,sprint,,mobile
1558590708028,respond,q9578,sprint,d,mobile
1558590711929,submit,b6929,sprint,,mobile
1558590727511,enter,b3980,sprint,,mobile
1558590734160,respond,q5448,sprint,a,mobile
1558590740873,submit,b3980,sprint,,mobile
1558590755618,enter,b6077,sprint,,mobile
1558590765165,respond,q8726,sprint,b,mobile
1558590779283,submit,b6077,sprint,,mobile
1558590801151,enter,b3927,sprint,,mobile
1558590823502,respond,q5395,sprint,a,mobile
1558590833973,submit,b3927,sprint,,mobile
