timestamp,action_type,item_id,source,user_answer,platform
1549429069824,enter,b2942,diagnosis,,web
1549429089600,respond,q4410,diagnosis,b,web
1549429090600,submit,b2942,diagnosis,,web
1549429093054,enter,b4782,diagnosis,,web
1549429105050,respond,q6250,diagnosis,a,web
1549429105975,submit,b4782,diagnosis,,web
1549429109113,enter,b3524,diagnosis,,web
1549429120775,respond,q4992,diagnosis,d,web
1549429121818,submit,b3524,diagnosis,,web
1549429124287,enter,b3897,diagnosis,,web
1549429140225,respond,q5365,diagnosis,d,web
1549429140978,submit,b3897,diagnosis,,web
1549429142826,enter,b2536,diagnosis,,web
1549429160766,respond,q4004,diagnosis,d,web
1549429162807,submit,b2536,diagnosis,,web
1549429164925,enter,b4252,diagnosis,,web
1549429195822,respond,q5720,diagnosis,a,web
1549429201713,submit,b4252,diagnosis,,web
