timestamp,action_type,item_id,source,user_answer,platform
1542898853712,enter,b4141,diagnosis,,mobile
1542898900263,respond,q5609,diagnosis,b,mobile
1542898903990,respond,q5609,diagnosis,a,mobile
1542898907823,submit,b4141,diagnosis,,mobile
1542898907888,enter,b647,diagnosis,,mobile
1542898923950,respond,q647,diagnosis,c,mobile
1542898929442,submit,b647,diagnosis,,mobile
1542898929496,enter,b4347,diagnosis,,mobile
1542898972653,respond,q5815,diagnosis,b,mobile
1542898975723,submit,b4347,diagnosis,,mobile
1542898975775,enter,b5040,diagnosis,,mobile
1542899002055,respond,q6508,diagnosis,b,mobile
1542899003434,respond,q6508,diagnosis,c,mobile
1542899006974,submit,b5040,diagnosis,,mobile
1542899007033,enter,b2720,diagnosis,,mobile
1542899043686,respond,q4188,diagnosis,a,mobile
1542899047288,submit,b2720,diagnosis,,mobile
1542899047334,enter,b3570,diagnosis,,mobile
1542899085608,respond,q5038,diagnosis,b,mobile
1542899088185,respond,q5038,diagnosis,c,mobile
1542899091460,submit,b3570,diagnosis,,mobile
1542899091527,enter,b2849,diagnosis,,mobile
1542899139073,respond,q4317,diagnosis,a,mobile
1542899147856,submit,b2849,diagnosis,,mobile
1542899147909,enter,b2662,diagnosis,,mobile
1542899185838,respond,q4130,diagnosis,c,mobile
1542899189449,submit,b2662,diagnosis,,mobile
