timestamp,action_type,item_id,source,user_answer,platform
1536293199588,enter,b4116,diagnosis,,mobile
1536293220375,respond,q5584,diagnosis,c,mobile
1536293225443,submit,b4116,diagnosis,,mobile
1536293225539,enter,b3500,diagnosis,,mobile
1536293233537,respond,q4968,diagnosis,c,mobile
1536293237262,submit,b3500,diagnosis,,mobile
1536293237320,enter,b2713,diagnosis,,mobile
1536293257175,respond,q4181,diagnosis,c,mobile
1536293260549,submit,b2713,diagnosis,,mobile
1536293260605,enter,b2320,diagnosis,,mobile
1536293274129,respond,q3788,diagnosis,b,mobile
1536293280142,respond,q3788,diagnosis,d,mobile
1536293283348,submit,b2320,diagnosis,,mobile
1536293283397,enter,b4212,diagnosis,,mobile
1536293300656,respond,q5680,diagnosis,c,mobile
1536293307320,submit,b4212,diagnosis,,mobile
1536293307371,enter,b2575,diagnosis,,mobile
1536293334747,respond,q4043,diagnosis,d,mobile
1536293340128,submit,b2575,diagnosis,,mobile
1536293340172,enter,b3450,diagnosis,,mobile
1536293361040,respond,q4918,diagnosis,c,mobile
1536293364448,submit,b3450,diagnosis,,mobile
1536293364524,enter,b5625,diagnosis,,mobile
1536293380374,respond,q8154,diagnosis,b,mobile
1536293383899,submit,b5625,diagnosis,,mobile
1536293383933,enter,b379,diagnosis,,mobile
1536293399447,respond,q379,diagnosis,a,mobile
1536293402469,submit,b379,diagnosis,,mobile
1536293402519,enter,b5039,diagnosis,,mobile
1536293442377,respond,q6507,diagnosis,a,mobile
1536293448137,submit,b5039,diagnosis,,mobile
1536415951384,enter,b2223,sprint,,mobile
1536415982061,respond,q3691,sprint,d,mobile
1536415988529,submit,b2223,sprint,,mobile
1536415996787,enter,b5157,sprint,,mobile
1536416047646,respond,q6751,sprint,c,mobile
1536416048674,respond,q6751,sprint,b,mobile
1536416049175,respond,q6751,sprint,a,mobile
1536416050344,respond,q6751,sprint,d,mobile
1536416051698,respond,q6751,sprint,a,mobile
1536416054850,submit,b5157,sprint,,mobile
1536416083439,enter,b4006,sprint,,mobile
1536416146885,respond,q5474,sprint,d,mobile
1536416149804,submit,b4006,sprint,,mobile
1536416154703,enter,b5678,sprint,,mobile
1536416192654,respond,q8207,sprint,a,mobile
1536416194541,submit,b5678,sprint,,mobile
1536416202871,enter,b3980,sprint,,mobile
1536416216191,respond,q5448,sprint,d,mobile
1536416218061,submit,b3980,sprint,,mobile
1536416246043,enter,b3089,sprint,,mobile
1536416260724,respond,q4557,sprint,b,mobile
1536416262510,submit,b3089,sprint,,mobile
1536416271383,enter,b2747,sprint,,mobile
1536416322512,respond,q4215,sprint,b,mobile
1536416324813,submit,b2747,sprint,,mobile
1536416364011,enter,b5852,sprint,,mobile
1536416382394,respond,q8501,sprint,a,mobile
1536416384334,submit,b5852,sprint,,mobile
1536416432195,enter,b2443,sprint,,mobile
1536416458134,respond,q3911,sprint,d,mobile
1536416460794,submit,b2443,sprint,,mobile
1536416485981,enter,b2467,sprint,,mobile
1536416546599,respond,q3935,sprint,a,mobile
1536416549053,submit,b2467,sprint,,mobile
1536416628271,enter,b4985,sprint,,mobile
1536416705483,respond,q6453,sprint,d,mobile
1536416707834,submit,b4985,sprint,,mobile
1536416730349,enter,b6504,sprint,,mobile
1536416750521,respond,q9153,sprint,c,mobile
1536416751553,respond,q9153,sprint,b,mobile
1536416760555,respond,q9153,sprint,d,mobile
1536416782971,submit,b6504,sprint,,mobile
1536416791050,enter,b2647,sprint,,mobile
1536416886471,respond,q4115,sprint,d,mobile
1536416889632,submit,b2647,sprint,,mobile
