timestamp,action_type,item_id,source,user_answer,platform
1562494572556,enter,b4474,diagnosis,,mobile
1562494584284,respond,q5942,diagnosis,b,mobile
1562494588553,submit,b4474,diagnosis,,mobile
1562494600457,enter,b4886,diagnosis,,mobile
1562494610860,respond,q6354,diagnosis,d,mobile
1562494615076,submit,b4886,diagnosis,,mobile
1562494616800,enter,b3131,diagnosis,,mobile
1562494654153,respond,q4599,diagnosis,a,mobile
1562494658337,submit,b3131,diagnosis,,mobile
1562494658457,enter,b4252,diagnosis,,mobile
1562494683066,respond,q5720,diagnosis,d,mobile
1562494688826,submit,b4252,diagnosis,,mobile
1562494688952,enter,b4529,diagnosis,,mobile
1562494704081,respond,q5997,diagnosis,a,mobile
1562494708290,submit,b4529,diagnosis,,mobile
1562494708402,enter,b4193,diagnosis,,mobile
1562494720573,respond,q5661,diagnosis,a,mobile
1562494725106,submit,b4193,diagnosis,,mobile
1562494725200,enter,b2823,diagnosis,,mobile
1562494731370,respond,q4291,diagnosis,a,mobile
1562494735695,submit,b2823,diagnosis,,mobile
