timestamp,action_type,item_id,source,user_answer,platform
1540527542362,enter,b3688,diagnosis,,mobile
1540527564744,respond,q5156,diagnosis,d,mobile
1540527569059,submit,b3688,diagnosis,,mobile
1540527569123,enter,b2791,diagnosis,,mobile
1540527634031,respond,q4259,diagnosis,d,mobile
1540527653498,respond,q4259,diagnosis,c,mobile
1540527663548,respond,q4259,diagnosis,a,mobile
1540527672799,submit,b2791,diagnosis,,mobile
1540527672843,enter,b4914,diagnosis,,mobile
1540527712215,respond,q6382,diagnosis,d,mobile
1540527716494,submit,b4914,diagnosis,,mobile
1540527716552,enter,b743,diagnosis,,mobile
1540527727208,submit,b743,diagnosis,,mobile
1540527732254,enter,b743,diagnosis,,mobile
1540527749543,respond,q743,diagnosis,b,mobile
1540527752931,submit,b743,diagnosis,,mobile
1540527752979,enter,b307,diagnosis,,mobile
1540527775117,respond,q307,diagnosis,c,mobile
1540527779565,submit,b307,diagnosis,,mobile
