timestamp,action_type,item_id,source,user_answer,platform
1556497823354,enter,b3842,diagnosis,,mobile
1556497855564,respond,q5310,diagnosis,c,mobile
1556497868541,submit,b3842,diagnosis,,mobile
1556497868610,enter,b4288,diagnosis,,mobile
1556497928952,respond,q5756,diagnosis,b,mobile
1556497935018,submit,b4288,diagnosis,,mobile
1556497935085,enter,b2577,diagnosis,,mobile
1556497977746,respond,q4045,diagnosis,d,mobile
1556497985403,respond,q4045,diagnosis,c,mobile
1556497985892,respond,q4045,diagnosis,b,mobile
1556497986187,respond,q4045,diagnosis,a,mobile
1556497986594,respond,q4045,diagnosis,c,mobile
1556497987113,respond,q4045,diagnosis,a,mobile
1556497993516,respond,q4045,diagnosis,c,mobile
1556497995749,respond,q4045,diagnosis,d,mobile
1556498011919,respond,q4045,diagnosis,c,mobile
1556498018232,submit,b2577,diagnosis,,mobile
1556498018318,enter,b3689,diagnosis,,mobile
1556498034473,respond,q5157,diagnosis,d,mobile
1556498045361,submit,b3689,diagnosis,,mobile
1556498045434,enter,b2677,diagnosis,,mobile
1556498112299,respond,q4145,diagnosis,a,mobile
1556498118491,submit,b2677,diagnosis,,mobile
1556498118554,enter,b3149,diagnosis,,mobile
1556498140600,respond,q4617,diagnosis,c,mobile
1556498146476,respond,q4617,diagnosis,b,mobile
1556498146726,respond,q4617,diagnosis,a,mobile
1556498148273,respond,q4617,diagnosis,b,mobile
1556498148595,respond,q4617,diagnosis,c,mobile
1556498148930,respond,q4617,diagnosis,d,mobile
1556498149426,respond,q4617,diagnosis,a,mobile
1556498162603,submit,b3149,diagnosis,,mobile
1556498162665,enter,b3956,diagnosis,,mobile
1556498211816,respond,q5424,diagnosis,c,mobile
1556498221837,submit,b3956,diagnosis,,mobile
1556695977420,enter,b4922,sprint,,mobile
1556696054389,respond,q6390,sprint,a,mobile
1556696058740,submit,b4922,sprint,,mobile
1556696140513,enter,b4536,sprint,,mobile
1556696155040,respond,q6004,sprint,a,mobile
1556696159781,submit,b4536,sprint,,mobile
1556696176986,enter,b4250,sprint,,mobile
1556696232624,respond,q5718,sprint,c,mobile
1556696238860,submit,b4250,sprint,,mobile
1556696285203,enter,b7437,sprint,,mobile
1556696309255,respond,q10086,sprint,b,mobile
1556696313178,submit,b7437,sprint,,mobile
1556696350285,enter,b2619,sprint,,mobile
1556696382683,respond,q4087,sprint,c,mobile
1556696387320,submit,b2619,sprint,,mobile
1556696403358,enter,b4569,sprint,,mobile
1556696415529,respond,q6037,sprint,b,mobile
1556696418763,submit,b4569,sprint,,mobile
1556696486411,enter,b2285,sprint,,mobile
1556696520806,respond,q3753,sprint,d,mobile
1556696526287,submit,b2285,sprint,,mobile
1556696619423,enter,b7685,sprint,,mobile
1556696693134,respond,q10334,sprint,b,mobile
1556696697613,submit,b7685,sprint,,mobile
1556696758975,enter,b2534,sprint,,mobile
1556696785722,respond,q4002,sprint,d,mobile
1556696789966,submit,b2534,sprint,,mobile
1556696806435,enter,b5014,sprint,,mobile
1556696865012,respond,q6482,sprint,d,mobile
1556696875470,submit,b5014,sprint,,mobile
1556696946892,enter,b2577,review_quiz,,mobile
1556696971708,respond,q4045,review_quiz,d,mobile
1556696980846,submit,b2577,review_quiz,,mobile
1556696984729,enter,b2534,review_quiz,,mobile
1556696993480,respond,q4002,review_quiz,d,mobile
1556696997642,submit,b2534,review_quiz,,mobile
1556697004740,enter,b2677,review_quiz,,mobile
1556697057869,respond,q4145,review_quiz,a,mobile
1556697062568,submit,b2677,review_quiz,,mobile
1556697091642,enter,b4922,review_quiz,,mobile
1556697127604,respond,q6390,review_quiz,b,mobile
1556697132801,submit,b4922,review_quiz,,mobile
1556697142274,enter,b4569,review_quiz,,mobile
1556697158558,respond,q6037,review_quiz,c,mobile
1556697161997,submit,b4569,review_quiz,,mobile
1556697166163,enter,b3956,review_quiz,,mobile
1556697190072,respond,q5424,review_quiz,c,mobile
