timestamp,action_type,item_id,source,user_answer,platform
1550578338372,enter,b4786,diagnosis,,mobile
1550578361365,respond,q6254,diagnosis,a,mobile
1550578365995,submit,b4786,diagnosis,,mobile
1550578366074,enter,b3218,diagnosis,,mobile
1550578394685,respond,q4686,diagnosis,a,mobile
1550578395770,respond,q4686,diagnosis,c,mobile
1550578401078,submit,b3218,diagnosis,,mobile
1550578401142,enter,b4322,diagnosis,,mobile
1550578419370,respond,q5790,diagnosis,c,mobile
1550578423762,submit,b4322,diagnosis,,mobile
1550578423822,enter,b3706,diagnosis,,mobile
1550578448997,respond,q5174,diagnosis,d,mobile
1550578451138,respond,q5174,diagnosis,a,mobile
1550578451928,respond,q5174,diagnosis,d,mobile
1550578454953,submit,b3706,diagnosis,,mobile
1550578455005,enter,b297,diagnosis,,mobile
1550578589530,respond,q297,diagnosis,a,mobile
1550578590021,respond,q297,diagnosis,b,mobile
1550578590551,respond,q297,diagnosis,a,mobile
1550578599154,submit,b297,diagnosis,,mobile
1550578599215,enter,b1296,diagnosis,,mobile
1550578618676,respond,q1296,diagnosis,b,mobile
1550578622664,submit,b1296,diagnosis,,mobile
