timestamp,action_type,item_id,source,user_answer,platform
1555393512914,enter,b4901,diagnosis,,mobile
1555393527045,respond,q6369,diagnosis,b,mobile
1555393531549,submit,b4901,diagnosis,,mobile
1555393531605,enter,b192,diagnosis,,mobile
1555393571761,respond,q192,diagnosis,d,mobile
1555393575909,submit,b192,diagnosis,,mobile
1555393576008,enter,b190,diagnosis,,mobile
1555393592599,respond,q190,diagnosis,c,mobile
1555393597356,submit,b190,diagnosis,,mobile
1555393597418,enter,b2482,diagnosis,,mobile
1555393616396,respond,q3950,diagnosis,d,mobile
1555393620440,submit,b2482,diagnosis,,mobile
1555393620497,enter,b4978,diagnosis,,mobile
1555393638168,respond,q6446,diagnosis,d,mobile
1555393642029,respond,q6446,diagnosis,a,mobile
1555393647382,submit,b4978,diagnosis,,mobile
1555393647433,enter,b7378,diagnosis,,mobile
1555393669976,respond,q10027,diagnosis,d,mobile
1555393674099,submit,b7378,diagnosis,,mobile
1555393674157,enter,b3852,diagnosis,,mobile
1555393693088,respond,q5320,diagnosis,b,mobile
1555393705128,submit,b3852,diagnosis,,mobile
1555393705189,enter,b3797,diagnosis,,mobile
1555393720820,respond,q5265,diagnosis,d,mobile
1555393733713,submit,b3797,diagnosis,,mobile
1555401255102,enter,b5374,sprint,,mobile
1555401476315,respond,q7549,sprint,c,mobile
1555401483122,submit,b5374,sprint,,mobile
1555401660627,enter,b418,sprint,,mobile
1555401682095,respond,q418,sprint,c,mobile
1555401685842,submit,b418,sprint,,mobile
1555401696139,enter,b1065,sprint,,mobile
1555401711559,respond,q1065,sprint,c,mobile
1555401715619,submit,b1065,sprint,,mobile
1555401722717,enter,b987,sprint,,mobile
1555401740728,respond,q987,sprint,a,mobile
1555401744527,submit,b987,sprint,,mobile
1555401750038,enter,b8312,sprint,,mobile
1555401768075,respond,q11259,sprint,b,mobile
1555401771731,submit,b8312,sprint,,mobile
1555401777236,enter,b439,sprint,,mobile
1555401793166,respond,q439,sprint,c,mobile
1555401797178,submit,b439,sprint,,mobile
1555401803334,enter,b1056,sprint,,mobile
1555401822638,respond,q1056,sprint,c,mobile
1555401826679,submit,b1056,sprint,,mobile
1555401841468,enter,b545,sprint,,mobile
1555401856072,respond,q545,sprint,b,mobile
1555401863331,submit,b545,sprint,,mobile
1555401875414,enter,b8316,sprint,,mobile
1555401890525,respond,q11263,sprint,b,mobile
1555401895473,submit,b8316,sprint,,mobile
1555401900865,enter,b323,sprint,,mobile
1555401917028,respond,q323,sprint,c,mobile
1555401925956,submit,b323,sprint,,mobile
1555401933440,enter,b240,sprint,,mobile
1555401950114,respond,q240,sprint,b,mobile
1555401955056,submit,b240,sprint,,mobile
1555401978961,enter,b1323,sprint,,mobile
1555401994788,respond,q1323,sprint,a,mobile
1555401998268,submit,b1323,sprint,,mobile
1555402002857,enter,b8315,sprint,,mobile
1555402012776,respond,q11262,sprint,a,mobile
1555402016188,submit,b8315,sprint,,mobile
1555402021346,enter,b378,sprint,,mobile
1555402038060,respond,q378,sprint,c,mobile
1555402043407,submit,b378,sprint,,mobile
1555402051936,enter,b938,sprint,,mobile
1555402064975,respond,q938,sprint,a,mobile
1555402071375,submit,b938,sprint,,mobile
1555402078187,enter,b1115,sprint,,mobile
1555402093060,respond,q1115,sprint,c,mobile
1555402097427,submit,b1115,sprint,,mobile
1555402142421,enter,b2441,sprint,,mobile
1555402151634,respond,q3909,sprint,a,mobile
1555402164017,respond,q3909,sprint,c,mobile
1555402174355,submit,b2441,sprint,,mobile
1555402192756,enter,b4312,sprint,,mobile
1555402202796,respond,q5780,sprint,b,mobile
1555402207251,submit,b4312,sprint,,mobile
1555402217254,enter,b5161,sprint,,mobile
1555402245278,respond,q6755,sprint,d,mobile
1555402249326,submit,b5161,sprint,,mobile
1555402257363,enter,b7435,sprint,,mobile
1555402270119,respond,q10084,sprint,b,mobile
1555402279053,respond,q10084,sprint,a,mobile
1555402284769,submit,b7435,sprint,,mobile
1555402297328,enter,b3980,sprint,,mobile
1555402304467,respond,q5448,sprint,a,mobile
1555402307590,submit,b3980,sprint,,mobile
1555402317204,enter,b3576,sprint,,mobile
1555402327362,respond,q5044,sprint,d,mobile
1555402330439,submit,b3576,sprint,,mobile
1555402336668,enter,b3853,sprint,,mobile
1555402344796,respond,q5321,sprint,b,mobile
1555402348372,submit,b3853,sprint,,mobile
1555402355329,enter,b11372,sprint,,mobile
1555402368688,respond,q17135,sprint,c,mobile
1555402372635,submit,b11372,sprint,,mobile
1555402379184,enter,b2230,sprint,,mobile
1555402397793,respond,q3698,sprint,a,mobile
1555402406274,submit,b2230,sprint,,mobile
