timestamp,action_type,item_id,source,user_answer,platform
1545440895441,enter,b2252,diagnosis,,mobile
1545440931678,respond,q3720,diagnosis,d,mobile
1545440936045,submit,b2252,diagnosis,,mobile
1545440936160,enter,b3194,diagnosis,,mobile
1545440969028,respond,q4662,diagnosis,c,mobile
1545440983765,submit,b3194,diagnosis,,mobile
1545440983859,enter,b326,diagnosis,,mobile
1545441004598,respond,q326,diagnosis,b,mobile
1545441008009,submit,b326,diagnosis,,mobile
1545441008094,enter,b297,diagnosis,,mobile
1545441027126,respond,q297,diagnosis,a,mobile
1545441031925,submit,b297,diagnosis,,mobile
1545441032029,enter,b218,diagnosis,,mobile
1545441049967,respond,q218,diagnosis,b,mobile
1545441052856,submit,b218,diagnosis,,mobile
1545441052944,enter,b307,diagnosis,,mobile
1545441072196,respond,q307,diagnosis,c,mobile
1545441075554,submit,b307,diagnosis,,mobile
1545441075649,enter,b4278,diagnosis,,mobile
1545441107767,respond,q5746,diagnosis,a,mobile
1545441117622,submit,b4278,diagnosis,,mobile
1545441162301,enter,b2817,sprint,,mobile
1545441168803,respond,q4285,sprint,c,mobile
1545441173316,submit,b2817,sprint,,mobile
1545441179590,enter,b3006,sprint,,mobile
1545441197557,respond,q4474,sprint,b,mobile
1545441201018,submit,b3006,sprint,,mobile
1545441208341,enter,b5055,sprint,,mobile
1545441215204,respond,q6523,sprint,b,mobile
1545441217697,submit,b5055,sprint,,mobile
1545441222905,enter,b6732,sprint,,mobile
1545441269169,respond,q9381,sprint,a,mobile
1545441274431,submit,b6732,sprint,,mobile
1545441295810,enter,b2661,sprint,,mobile
1545441300981,respond,q4129,sprint,a,mobile
1545441304541,submit,b2661,sprint,,mobile
1545441513004,enter,b3217,sprint,,mobile
1545441518826,respond,q4685,sprint,b,mobile
1545441518826,respond,q4685,sprint,b,mobile
1545441522599,submit,b3217,sprint,,mobile
1545534329963,enter,b5404,sprint,,mobile
1545534424837,respond,q7654,sprint,a,mobile
1545534430684,submit,b5404,sprint,,mobile
1545534457948,enter,b5504,sprint,,mobile
1545534716882,respond,q7992,sprint,b,mobile
1545534723328,submit,b5504,sprint,,mobile
1545534757624,enter,b5441,sprint,,mobile
1545534905908,respond,q7764,sprint,d,mobile
1545534917102,submit,b5441,sprint,,mobile
1545534935070,enter,b5239,sprint,,mobile
1545535257206,respond,q7053,sprint,d,mobile
1545535263088,submit,b5239,sprint,,mobile
1545538633826,enter,b5180,sprint,,mobile
1545538771770,respond,q6816,sprint,b,mobile
1545538776851,submit,b5180,sprint,,mobile
1545538808528,enter,b5085,sprint,,mobile
1545538976202,respond,q6556,sprint,a,mobile
1545538983170,submit,b5085,sprint,,mobile
1545539052186,enter,b5209,sprint,,mobile
1545539201687,respond,q6932,sprint,a,mobile
1545539206608,submit,b5209,sprint,,mobile
1545539303288,enter,b7951,sprint,,mobile
1545539396345,respond,q10751,sprint,d,mobile
1545539401305,submit,b7951,sprint,,mobile
1545539426365,enter,b5213,sprint,,mobile
1545539495418,respond,q6948,sprint,b,mobile
1545539500362,submit,b5213,sprint,,mobile
1545539522979,enter,b5109,sprint,,mobile
1545539596112,respond,q6652,sprint,b,mobile
1545539600587,submit,b5109,sprint,,mobile
1545539681299,enter,b4927,sprint,,mobile
1545539717222,respond,q6395,sprint,d,mobile
1545539720290,submit,b4927,sprint,,mobile
1545539776372,enter,b5076,sprint,,mobile
1545539808944,respond,q6544,sprint,d,mobile
1545539816004,submit,b5076,sprint,,mobile
1545539840326,enter,b5129,sprint,,mobile
1545539852006,respond,q6723,sprint,b,mobile
1545539856787,submit,b5129,sprint,,mobile
1545539862988,enter,b6172,sprint,,mobile
1545539870890,respond,q8821,sprint,d,mobile
1545539876805,submit,b6172,sprint,,mobile
1545539884906,enter,b3589,sprint,,mobile
1545539932725,respond,q5057,sprint,c,mobile
1545539934212,respond,q5057,sprint,b,mobile
1545539946698,submit,b3589,sprint,,mobile
1545540071458,enter,b5124,sprint,,mobile
1545540254931,respond,q6711,sprint,d,mobile
1545540265508,submit,b5124,sprint,,mobile
1545555860988,enter,b8464,sprint,,mobile
1545555970734,respond,q11526,sprint,a,mobile
1545555975144,submit,b8464,sprint,,mobile
1545556009196,enter,b5202,sprint,,mobile
1545556144459,respond,q6904,sprint,a,mobile
1545556147963,submit,b5202,sprint,,mobile
1545556443229,enter,b5111,sprint,,mobile
1545556521241,respond,q6660,sprint,a,mobile
1545556538406,submit,b5111,sprint,,mobile
1545556616795,enter,b5184,sprint,,mobile
1545556682459,respond,q6832,sprint,a,mobile
1545556686991,submit,b5184,sprint,,mobile
1545556713911,enter,b8488,sprint,,mobile
1545556819592,respond,q11622,sprint,d,mobile
1545556823737,submit,b8488,sprint,,mobile
1545556945962,enter,b5112,sprint,,mobile
1545557060942,respond,q6664,sprint,d,mobile
1545557065998,submit,b5112,sprint,,mobile
1545557089118,enter,b5088,sprint,,mobile
1545557194079,respond,q6568,sprint,b,mobile
1545557198864,submit,b5088,sprint,,mobile
1545557233696,enter,b5210,sprint,,mobile
1545557358760,respond,q6936,sprint,a,mobile
1545557362765,submit,b5210,sprint,,mobile
1545557381303,enter,b8476,sprint,,mobile
1545557491229,respond,q11574,sprint,c,mobile
1545557492090,respond,q11573,sprint,d,mobile
1545557499358,respond,q11573,sprint,a,mobile
1545557499881,respond,q11573,sprint,d,mobile
1545557509207,submit,b8476,sprint,,mobile
1545557712463,enter,b5178,sprint,,mobile
1545557847213,respond,q6808,sprint,d,mobile
1545557854154,submit,b5178,sprint,,mobile
1545557879864,enter,b7922,sprint,,mobile
1545558000937,respond,q10645,sprint,d,mobile
1545558004279,submit,b7922,sprint,,mobile
1545583566041,enter,b5211,sprint,,mobile
1545583714599,respond,q6940,sprint,d,mobile
1545583720018,submit,b5211,sprint,,mobile
1545583866002,enter,b7912,sprint,,mobile
1545583997993,respond,q10605,sprint,c,mobile
1545584015920,submit,b7912,sprint,,mobile
1545584052007,enter,b5169,sprint,,mobile
1545584222872,respond,q6772,sprint,c,mobile
1545584228796,submit,b5169,sprint,,mobile
1545584276496,enter,b5199,sprint,,mobile
1545584422595,respond,q6892,sprint,d,mobile
1545584433500,submit,b5199,sprint,,mobile
1545584850912,enter,b5187,sprint,,mobile
1545585010943,respond,q6844,sprint,b,mobile
1545585023645,submit,b5187,sprint,,mobile
1545626400321,enter,b5031,sprint,,mobile
1545626419472,respond,q6499,sprint,a,mobile
1545626434128,submit,b5031,sprint,,mobile
1545626466144,enter,b6716,sprint,,mobile
1545626481600,respond,q9365,sprint,a,mobile
1545626487948,submit,b6716,sprint,,mobile
1545626503251,enter,b3592,sprint,,mobile
1545626526726,respond,q5060,sprint,b,mobile
1545626535858,submit,b3592,sprint,,mobile
1545626558997,enter,b3008,sprint,,mobile
1545626563155,respond,q4476,sprint,c,mobile
1545626568509,submit,b3008,sprint,,mobile
1545626601077,enter,b4303,sprint,,mobile
