timestamp,action_type,item_id,source,user_answer,platform
1567419015334,enter,b2356,diagnosis,,mobile
1567419029458,respond,q3824,diagnosis,c,mobile
1567419036661,submit,b2356,diagnosis,,mobile
1567419036809,enter,b3288,diagnosis,,mobile
1567419052409,respond,q4756,diagnosis,a,mobile
1567419058415,submit,b3288,diagnosis,,mobile
1567419078353,enter,b297,diagnosis,,mobile
1567419095530,submit,b297,diagnosis,,mobile
1567596260503,enter,b297,diagnosis,,mobile
1567596279176,respond,q297,diagnosis,a,mobile
1567596283702,submit,b297,diagnosis,,mobile
1567596283847,enter,b3303,diagnosis,,mobile
1567596317392,respond,q4771,diagnosis,b,mobile
1567596321413,submit,b3303,diagnosis,,mobile
