timestamp,action_type,item_id,source,user_answer,platform
1557795523361,enter,b4107,diagnosis,,web
1557795542958,respond,q5575,diagnosis,b,web
1557795544895,submit,b4107,diagnosis,,web
1557795548558,enter,b4749,diagnosis,,web
1557795589919,respond,q6217,diagnosis,a,web
1557795591966,submit,b4749,diagnosis,,web
1557795594132,enter,b1003,diagnosis,,web
1557795611964,submit,b1003,diagnosis,,web
1557795663810,enter,b1003,diagnosis,,web
1557795675428,submit,b1003,diagnosis,,web
1557795680553,enter,b1003,diagnosis,,web
1557795688938,submit,b1003,diagnosis,,web
1557795736905,enter,b1003,diagnosis,,web
1557795776743,respond,q1003,diagnosis,b,web
1557795777945,submit,b1003,diagnosis,,web
1557795779938,enter,b219,diagnosis,,web
1557795815894,respond,q219,diagnosis,b,web
1557795816790,submit,b219,diagnosis,,web
1557795838792,enter,b4700,diagnosis,,web
1557795866012,respond,q6168,diagnosis,a,web
1557795867064,submit,b4700,diagnosis,,web
1557795869343,enter,b3446,diagnosis,,web
1557795915775,respond,q4914,diagnosis,d,web
1557795920026,submit,b3446,diagnosis,,web
1557795922548,enter,b2656,diagnosis,,web
1557795957405,respond,q4124,diagnosis,a,web
1557795985124,submit,b2656,diagnosis,,web
1557795987778,enter,b3181,diagnosis,,web
1557796059483,respond,q4649,diagnosis,d,web
1557796060160,submit,b3181,diagnosis,,web
1557796062640,enter,b3361,diagnosis,,web
1557796123688,respond,q4829,diagnosis,c,web
1557796125347,respond,q4829,diagnosis,a,web
1557796126802,submit,b3361,diagnosis,,web
