timestamp,action_type,item_id,source,user_answer,platform
1567357710827,enter,b2222,diagnosis,,web
1567357737514,respond,q3690,diagnosis,a,web
1567357746476,submit,b2222,diagnosis,,web
1567357750370,enter,b273,diagnosis,,web
1567357780697,respond,q273,diagnosis,c,web
1567357787146,respond,q273,diagnosis,a,web
1567357788340,submit,b273,diagnosis,,web
1567357790585,enter,b215,diagnosis,,web
1567357809807,respond,q215,diagnosis,b,web
1567357810534,submit,b215,diagnosis,,web
1567357812047,enter,b1288,diagnosis,,web
1567357825148,respond,q1288,diagnosis,b,web
1567357826359,submit,b1288,diagnosis,,web
1567357827856,enter,b5625,diagnosis,,web
1567357839507,respond,q8154,diagnosis,b,web
1567357840275,submit,b5625,diagnosis,,web
1567357842090,enter,b4120,diagnosis,,web
1567357862117,respond,q5588,diagnosis,d,web
1567357869979,respond,q5588,diagnosis,a,web
1567357871283,submit,b4120,diagnosis,,web
1567357872980,enter,b2190,diagnosis,,web
1567357901069,respond,q3658,diagnosis,a,web
1567357901787,respond,q3658,diagnosis,d,web
1567357903965,submit,b2190,diagnosis,,web
1567357936045,enter,b186,my_note,,web
1567357953723,respond,q186,my_note,d,web
1567357960555,respond,q186,my_note,c,web
1567357963416,respond,q186,my_note,b,web
1567357964409,submit,b186,my_note,,web
1567357975753,enter,b5648,my_note,,web
1567357987609,respond,q8177,my_note,b,web
1567357988476,submit,b5648,my_note,,web
1567357991932,enter,b79,my_note,,web
1567358014256,respond,q79,my_note,a,web
1567358014961,submit,b79,my_note,,web
1567358018635,enter,b13,my_note,,web
1567358039663,respond,q13,my_note,a,web
1567358040530,submit,b13,my_note,,web
1567358044469,enter,b5633,my_note,,web
1567358068263,respond,q8162,my_note,b,web
1567358069117,submit,b5633,my_note,,web
1567358073334,enter,b5532,my_note,,web
1567358085326,respond,q8061,my_note,b,web
1567358086250,submit,b5532,my_note,,web
1567358097020,enter,b2198,my_note,,web
1567358114659,respond,q3666,my_note,a,web
1567358122847,respond,q3666,my_note,c,web
1567358123905,submit,b2198,my_note,,web
1567359012499,enter,b4584,my_note,,web
1567359059674,respond,q6052,my_note,a,web
1567359060737,submit,b4584,my_note,,web
1567359215853,respond,q9578,my_note,b,web
1567359232645,enter,b6043,my_note,,web
1567359259624,respond,q8692,my_note,a,web
1567359270471,respond,q8692,my_note,b,web
1567359271388,submit,b6043,my_note,,web
1567359351827,enter,b4897,my_note,,web
1567359373666,respond,q6365,my_note,d,web
1567359374926,submit,b4897,my_note,,web
1567359399933,enter,b3034,my_note,,web
1567359423827,respond,q4502,my_note,b,web
1567359424569,submit,b3034,my_note,,web
1567359461292,enter,b3091,my_note,,web
1567359474005,respond,q4559,my_note,d,web
1567359474662,submit,b3091,my_note,,web
1567359501007,enter,b5064,my_note,,web
1567359541993,respond,q6532,my_note,c,web
1567359542643,submit,b5064,my_note,,web
1567359559612,enter,b3770,my_note,,web
1567359705102,respond,q5238,my_note,b,web
1567359707613,submit,b3770,my_note,,web
1567359819023,enter,b3777,my_note,,web
1567359877910,respond,q5245,my_note,a,web
1567359878490,submit,b3777,my_note,,web
1567359889700,enter,b4259,my_note,,web
1567359925758,respond,q5727,my_note,b,web
1567359926693,submit,b4259,my_note,,web
1567359946008,enter,b5081,my_note,,web
1567360045580,respond,q6549,my_note,d,web
1567360046194,submit,b5081,my_note,,web
1567360229429,enter,b2224,my_note,,web
1567360294405,respond,q3692,my_note,d,web
1567360296208,respond,q3692,my_note,c,web
1567360297221,submit,b2224,my_note,,web
1567360591503,enter,b3402,my_note,,web
1567360611766,respond,q4870,my_note,d,web
1567360612595,submit,b3402,my_note,,web
1567360645566,enter,b4684,my_note,,web
1567360676499,respond,q6152,my_note,d,web
1567360679712,respond,q6152,my_note,a,web
1567360681026,submit,b4684,my_note,,web
1567360740216,enter,b4718,my_note,,web
1567360800714,respond,q6186,my_note,b,web
1567360801663,submit,b4718,my_note,,web
1567394085218,enter,b4302,my_note,,web
1567394144742,respond,q5770,my_note,b,web
1567394148326,submit,b4302,my_note,,web
1567394166304,enter,b2467,my_note,,web
1567394265078,respond,q3935,my_note,b,web
1567394266471,submit,b2467,my_note,,web
1567394357831,enter,b4025,my_note,,web
1567394419164,respond,q5493,my_note,c,web
1567394422256,submit,b4025,my_note,,web
1567394469475,enter,b3584,my_note,,web
1567394474987,respond,q5052,my_note,a,web
1567394476167,submit,b3584,my_note,,web
