timestamp,action_type,item_id,source,user_answer,platform
1561605275836,enter,b4299,diagnosis,,mobile
1561605312979,respond,q5767,diagnosis,b,mobile
1561605319384,submit,b4299,diagnosis,,mobile
1561605319458,enter,b738,diagnosis,,mobile
1561605342848,respond,q738,diagnosis,c,mobile
1561605347388,submit,b738,diagnosis,,mobile
1561605413779,enter,b4775,diagnosis,,mobile
1561605428674,respond,q6243,diagnosis,d,mobile
1561605433091,submit,b4775,diagnosis,,mobile
1561605433150,enter,b3303,diagnosis,,mobile
1561605445989,respond,q4771,diagnosis,c,mobile
1561605449884,submit,b3303,diagnosis,,mobile
1561605450274,enter,b2575,diagnosis,,mobile
1561605481997,respond,q4043,diagnosis,b,mobile
1561605482959,respond,q4043,diagnosis,a,mobile
1561605488075,submit,b2575,diagnosis,,mobile
1561605488123,enter,b4480,diagnosis,,mobile
1561605530800,respond,q5948,diagnosis,c,mobile
1561605535474,submit,b4480,diagnosis,,mobile
1561605535516,enter,b3535,diagnosis,,mobile
1561605546685,respond,q5003,diagnosis,a,mobile
1561605551757,submit,b3535,diagnosis,,mobile
1561605551803,enter,b2823,diagnosis,,mobile
1561605579279,respond,q4291,diagnosis,a,mobile
1561605582888,submit,b2823,diagnosis,,mobile
1561605582927,enter,b4964,diagnosis,,mobile
1561605584883,respond,q6432,diagnosis,a,mobile
1561605590856,submit,b4964,diagnosis,,mobile
