timestamp,action_type,item_id,source,user_answer,platform
1568519997681,enter,b2477,diagnosis,,mobile
1568520023827,respond,q3945,diagnosis,b,mobile
1568520030038,submit,b2477,diagnosis,,mobile
1568520030213,enter,b941,diagnosis,,mobile
1568520048430,respond,q941,diagnosis,b,mobile
1568520053371,submit,b941,diagnosis,,mobile
1568520053526,enter,b3450,diagnosis,,mobile
1568520064150,respond,q4918,diagnosis,d,mobile
1568520068726,submit,b3450,diagnosis,,mobile
1568520068837,enter,b5128,diagnosis,,mobile
1568520085037,respond,q6722,diagnosis,d,mobile
1568520090432,submit,b5128,diagnosis,,mobile
1568520090552,enter,b5137,diagnosis,,mobile
1568520105213,respond,q6731,diagnosis,d,mobile
1568520109370,submit,b5137,diagnosis,,mobile
1568520109472,enter,b3956,diagnosis,,mobile
1568520124208,respond,q5424,diagnosis,c,mobile
1568520129345,submit,b3956,diagnosis,,mobile
1568520129482,enter,b4651,diagnosis,,mobile
1568520151156,respond,q6119,diagnosis,c,mobile
1568520152988,respond,q6119,diagnosis,d,mobile
1568520157350,respond,q6119,diagnosis,b,mobile
1568520162217,submit,b4651,diagnosis,,mobile
1568520162345,enter,b4328,diagnosis,,mobile
1568520176863,respond,q5796,diagnosis,d,mobile
1568520181159,submit,b4328,diagnosis,,mobile
