timestamp,action_type,item_id,source,user_answer,platform
1557505048090,enter,b3685,diagnosis,,mobile
1557505059066,respond,q5153,diagnosis,d,mobile
1557505064283,submit,b3685,diagnosis,,mobile
1557505064319,enter,b640,diagnosis,,mobile
1557505074786,respond,q640,diagnosis,b,mobile
1557505083353,respond,q640,diagnosis,c,mobile
1557505088402,submit,b640,diagnosis,,mobile
1557505088459,enter,b297,diagnosis,,mobile
1557505101559,respond,q297,diagnosis,b,mobile
1557505105763,submit,b297,diagnosis,,mobile
1557505105838,enter,b387,diagnosis,,mobile
1557505120233,respond,q387,diagnosis,b,mobile
1557505121650,respond,q387,diagnosis,c,mobile
1557505123230,respond,q387,diagnosis,b,mobile
1557505128384,submit,b387,diagnosis,,mobile
1557505128447,enter,b2784,diagnosis,,mobile
1557505141534,respond,q4252,diagnosis,a,mobile
1557505147534,submit,b2784,diagnosis,,mobile
1557505147604,enter,b384,diagnosis,,mobile
1557505150334,submit,b384,diagnosis,,mobile
1557505176853,enter,b384,diagnosis,,mobile
1557505180392,submit,b384,diagnosis,,mobile
