timestamp,action_type,item_id,source,user_answer,platform
1561979668615,enter,b4653,diagnosis,,mobile
1561979691209,respond,q6121,diagnosis,c,mobile
1561979697330,submit,b4653,diagnosis,,mobile
1561979697426,enter,b1310,diagnosis,,mobile
1561979700016,submit,b1310,diagnosis,,mobile
1561979700068,enter,b1310,diagnosis,,mobile
1561979717532,respond,q1310,diagnosis,b,mobile
1561979721194,submit,b1310,diagnosis,,mobile
1561979721288,enter,b4700,diagnosis,,mobile
1561979745505,respond,q6168,diagnosis,b,mobile
1561979749693,submit,b4700,diagnosis,,mobile
1561979749788,enter,b3262,diagnosis,,mobile
1561979758329,respond,q4730,diagnosis,a,mobile
1561979763226,submit,b3262,diagnosis,,mobile
1561979763279,enter,b4079,diagnosis,,mobile
1561979795464,respond,q5547,diagnosis,a,mobile
1561979799731,submit,b4079,diagnosis,,mobile
1561979799821,enter,b4969,diagnosis,,mobile
1561979816066,respond,q6437,diagnosis,a,mobile
1561979820064,submit,b4969,diagnosis,,mobile
1561979820737,enter,b3351,diagnosis,,mobile
1561979840724,respond,q4819,diagnosis,d,mobile
1561979844371,submit,b3351,diagnosis,,mobile
