timestamp,action_type,item_id,source,user_answer,platform
1566015611508,enter,b3941,diagnosis,,mobile
1566015634472,respond,q5409,diagnosis,b,mobile
1566015640783,submit,b3941,diagnosis,,mobile
1566015641589,enter,b4499,diagnosis,,mobile
1566015669983,respond,q5967,diagnosis,b,mobile
1566015678433,respond,q5967,diagnosis,a,mobile
1566015703661,respond,q5967,diagnosis,b,mobile
1566015704983,respond,q5967,diagnosis,a,mobile
1566015711162,submit,b4499,diagnosis,,mobile
1566015711217,enter,b5627,diagnosis,,mobile
1566015734810,respond,q8156,diagnosis,a,mobile
1566015739357,submit,b5627,diagnosis,,mobile
1566015739408,enter,b218,diagnosis,,mobile
1566015758623,respond,q218,diagnosis,a,mobile
1566015762775,submit,b218,diagnosis,,mobile
1566015762853,enter,b3864,diagnosis,,mobile
1566015786384,respond,q5332,diagnosis,a,mobile
1566015791064,submit,b3864,diagnosis,,mobile
1566015791141,enter,b379,diagnosis,,mobile
1566015801252,respond,q379,diagnosis,a,mobile
1566015805153,submit,b379,diagnosis,,mobile
1566015805223,enter,b2671,diagnosis,,mobile
1566015831224,respond,q4139,diagnosis,b,mobile
1566015831224,respond,q4139,diagnosis,b,mobile
1566015835357,submit,b2671,diagnosis,,mobile
1566015835414,enter,b3595,diagnosis,,mobile
1566015873802,respond,q5063,diagnosis,b,mobile
1566015877780,submit,b3595,diagnosis,,mobile
1566015877818,enter,b3779,diagnosis,,mobile
1566015898816,respond,q5247,diagnosis,b,mobile
1566015898816,respond,q5247,diagnosis,b,mobile
1566015902182,submit,b3779,diagnosis,,mobile
1566015902247,enter,b5060,diagnosis,,mobile
1566015962945,respond,q6528,diagnosis,a,mobile
1566015970863,submit,b5060,diagnosis,,mobile
