timestamp,action_type,item_id,source,user_answer,platform
1572852805978,enter,b5155,diagnosis,,mobile
1572852810684,respond,q6749,diagnosis,b,mobile
1572852814821,submit,b5155,diagnosis,,mobile
1572852814914,enter,b831,diagnosis,,mobile
1572852815948,respond,q831,diagnosis,c,mobile
1572852819018,submit,b831,diagnosis,,mobile
1572852819068,enter,b4208,diagnosis,,mobile
1572852824782,respond,q5676,diagnosis,c,mobile
1572852832154,submit,b4208,diagnosis,,mobile
1572852832218,enter,b2396,diagnosis,,mobile
1572852838116,respond,q3864,diagnosis,d,mobile
1572852843218,respond,q3864,diagnosis,b,mobile
1572852850260,submit,b2396,diagnosis,,mobile
1572852850415,enter,b6852,diagnosis,,mobile
1572852863591,respond,q9501,diagnosis,d,mobile
1572852867909,submit,b6852,diagnosis,,mobile
1572852868019,enter,b5937,diagnosis,,mobile
1572852886097,respond,q8586,diagnosis,c,mobile
1572852890995,submit,b5937,diagnosis,,mobile
1572852891079,enter,b6992,diagnosis,,mobile
1572852900236,respond,q9641,diagnosis,c,mobile
1572852904817,submit,b6992,diagnosis,,mobile
