timestamp,action_type,item_id,source,user_answer,platform
1552489934090,enter,b4391,diagnosis,,mobile
1552489940896,respond,q5859,diagnosis,c,mobile
1552489944231,submit,b4391,diagnosis,,mobile
1552489944351,enter,b359,diagnosis,,mobile
1552489958420,respond,q359,diagnosis,b,mobile
1552489963250,submit,b359,diagnosis,,mobile
1552489963310,enter,b2201,diagnosis,,mobile
1552489980088,respond,q3669,diagnosis,b,mobile
1552489984112,respond,q3669,diagnosis,d,mobile
1552489998982,submit,b2201,diagnosis,,mobile
1552489999041,enter,b2575,diagnosis,,mobile
1552490009864,respond,q4043,diagnosis,c,mobile
1552490014637,respond,q4043,diagnosis,b,mobile
1552490018147,submit,b2575,diagnosis,,mobile
1552490018207,enter,b3524,diagnosis,,mobile
1552490025627,respond,q4992,diagnosis,b,mobile
1552490029604,respond,q4992,diagnosis,c,mobile
1552490035645,respond,q4992,diagnosis,d,mobile
1552490040340,respond,q4992,diagnosis,c,mobile
1552490044145,submit,b3524,diagnosis,,mobile
1552490044199,enter,b218,diagnosis,,mobile
1552490058277,respond,q218,diagnosis,b,mobile
1552490061432,submit,b218,diagnosis,,mobile
1552490061493,enter,b3651,diagnosis,,mobile
1552490081598,respond,q5119,diagnosis,a,mobile
1552490093834,submit,b3651,diagnosis,,mobile
1552490119563,enter,b2320,sprint,,mobile
1552490132093,respond,q3788,sprint,b,mobile
1552490136307,respond,q3788,sprint,d,mobile
1552490141339,submit,b2320,sprint,,mobile
1552490330496,enter,b2957,sprint,,mobile
1552490337867,respond,q4425,sprint,c,mobile
1552490342286,submit,b2957,sprint,,mobile
1552490352367,enter,b4432,sprint,,mobile
1552490360078,respond,q5900,sprint,c,mobile
1552490369058,submit,b4432,sprint,,mobile
