timestamp,action_type,item_id,source,user_answer,platform
1548657610344,enter,b2728,diagnosis,,web
1548657670982,respond,q4196,diagnosis,a,web
1548657672273,submit,b2728,diagnosis,,web
1548657675687,enter,b4940,diagnosis,,web
1548657710816,respond,q6408,diagnosis,b,web
1548657712367,submit,b4940,diagnosis,,web
1548657715976,enter,b210,diagnosis,,web
1548657757266,respond,q210,diagnosis,a,web
1548657757929,submit,b210,diagnosis,,web
1548657760085,enter,b4529,diagnosis,,web
1548657809232,respond,q5997,diagnosis,d,web
1548657810119,submit,b4529,diagnosis,,web
1548657812296,enter,b4207,diagnosis,,web
1548657890364,respond,q5675,diagnosis,c,web
1548657891345,submit,b4207,diagnosis,,web
1548657894174,enter,b3090,diagnosis,,web
1548657908863,respond,q4558,diagnosis,b,web
1548657909579,submit,b3090,diagnosis,,web
1548657911742,enter,b4911,diagnosis,,web
1548657942001,respond,q6379,diagnosis,d,web
1548657954027,submit,b4911,diagnosis,,web
1548657957544,enter,b3137,diagnosis,,web
1548657994932,respond,q4605,diagnosis,c,web
1548657996106,submit,b3137,diagnosis,,web
1548657998566,enter,b4095,diagnosis,,web
1548658046925,respond,q5563,diagnosis,d,web
1548658047781,submit,b4095,diagnosis,,web
1548658049818,enter,b4012,diagnosis,,web
1548658071734,respond,q5480,diagnosis,d,web
1548658073108,submit,b4012,diagnosis,,web
