timestamp,action_type,item_id,source,user_answer,platform
1552173037903,enter,b5790,diagnosis,,mobile
1552173127855,respond,q8439,diagnosis,d,mobile
1552173133839,submit,b5790,diagnosis,,mobile
1552173133921,enter,b1329,diagnosis,,mobile
1552173154814,respond,q1329,diagnosis,c,mobile
1552173159341,submit,b1329,diagnosis,,mobile
1552173159415,enter,b4745,diagnosis,,mobile
1552173204361,respond,q6213,diagnosis,a,mobile
1552173211530,submit,b4745,diagnosis,,mobile
1552173211606,enter,b214,diagnosis,,mobile
1552173229922,respond,q214,diagnosis,b,mobile
1552173237951,submit,b214,diagnosis,,mobile
