timestamp,action_type,item_id,source,user_answer,platform
1555797163076,enter,b4967,diagnosis,,web
1555797175494,respond,q6435,diagnosis,c,web
1555797176794,submit,b4967,diagnosis,,web
1555797179620,enter,b2854,diagnosis,,web
1555797191234,respond,q4322,diagnosis,b,web
1555797192326,submit,b2854,diagnosis,,web
1555797194970,enter,b3840,diagnosis,,web
1555797202910,respond,q5308,diagnosis,b,web
1555797209612,submit,b3840,diagnosis,,web
1555797212221,enter,b4766,diagnosis,,web
1555797226056,respond,q6234,diagnosis,c,web
1555797228763,submit,b4766,diagnosis,,web
1555797230920,enter,b3779,diagnosis,,web
1555797249914,respond,q5247,diagnosis,b,web
1555797252500,submit,b3779,diagnosis,,web
1555797254180,enter,b2671,diagnosis,,web
1555797265892,respond,q4139,diagnosis,a,web
1555797268211,respond,q4139,diagnosis,b,web
1555797268982,submit,b2671,diagnosis,,web
1555797271225,enter,b4236,diagnosis,,web
1555797304116,respond,q5704,diagnosis,a,web
1555797307020,submit,b4236,diagnosis,,web
1555797308801,enter,b4272,diagnosis,,web
1555797334230,respond,q5740,diagnosis,d,web
1555797334924,submit,b4272,diagnosis,,web
1555797336751,enter,b4288,diagnosis,,web
1555797346430,respond,q5756,diagnosis,a,web
1555797347203,submit,b4288,diagnosis,,web
1555797398050,enter,b7920,sprint,,web
1555797422982,respond,q10634,sprint,c,web
1555797434628,respond,q10635,sprint,a,web
1555797468808,respond,q10636,sprint,a,web
1555797517414,respond,q10637,sprint,a,web
1555797533474,respond,q10637,sprint,d,web
1555797535625,submit,b7920,sprint,,web
1555797700154,enter,b5198,sprint,,web
1555797728132,respond,q6885,sprint,d,web
1555797754372,respond,q6886,sprint,a,web
1555797771161,respond,q6887,sprint,d,web
1555797785359,respond,q6888,sprint,d,web
1555797805305,respond,q6888,sprint,c,web
1555797805982,respond,q6888,sprint,b,web
1555797806745,submit,b5198,sprint,,web
1555797970111,enter,b5191,sprint,,web
1555797989595,respond,q6857,sprint,c,web
1555798044863,respond,q6858,sprint,c,web
1555798091281,respond,q6859,sprint,a,web
1555798106825,respond,q6860,sprint,d,web
1555798118986,submit,b5191,sprint,,web
