timestamp,action_type,item_id,source,user_answer,platform
1574046597216,enter,b2844,diagnosis,,mobile
1574046609713,respond,q4312,diagnosis,a,mobile
1574046616525,submit,b2844,diagnosis,,mobile
1574046616657,enter,b5839,diagnosis,,mobile
1574046647784,respond,q8488,diagnosis,c,mobile
1574046652142,submit,b5839,diagnosis,,mobile
1574046652253,enter,b11380,diagnosis,,mobile
1574046671849,respond,q17143,diagnosis,b,mobile
1574046675693,submit,b11380,diagnosis,,mobile
1574046675788,enter,b6810,diagnosis,,mobile
1574046704787,respond,q9459,diagnosis,b,mobile
1574046708603,submit,b6810,diagnosis,,mobile
1574046708681,enter,b6110,diagnosis,,mobile
1574046742557,respond,q8759,diagnosis,d,mobile
1574046745823,submit,b6110,diagnosis,,mobile
1574046745945,enter,b11566,diagnosis,,mobile
1574046803453,respond,q17329,diagnosis,b,mobile
1574046807837,submit,b11566,diagnosis,,mobile
