timestamp,action_type,item_id,source,user_answer,platform
1549709393691,enter,b2658,diagnosis,,web
1549709400283,respond,q4126,diagnosis,a,web
1549709402907,submit,b2658,diagnosis,,web
1549709405934,enter,b4700,diagnosis,,web
1549709410528,respond,q6168,diagnosis,a,web
1549709419209,submit,b4700,diagnosis,,web
1549709421293,enter,b3738,diagnosis,,web
1549709429008,respond,q5206,diagnosis,a,web
1549709430390,submit,b3738,diagnosis,,web
1549709432557,enter,b3867,diagnosis,,web
1549709443209,respond,q5335,diagnosis,b,web
1549709444775,submit,b3867,diagnosis,,web
1549709446886,enter,b5137,diagnosis,,web
1549709452006,respond,q6731,diagnosis,b,web
1549709453392,submit,b5137,diagnosis,,web
1549709455800,enter,b3531,diagnosis,,web
1549709462079,respond,q4999,diagnosis,c,web
1549709462807,submit,b3531,diagnosis,,web
1549709465323,enter,b4975,diagnosis,,web
1549709474263,respond,q6443,diagnosis,d,web
1549709475641,respond,q6443,diagnosis,c,web
1549709476317,respond,q6443,diagnosis,d,web
1549709477218,submit,b4975,diagnosis,,web
1549709479351,enter,b2476,diagnosis,,web
1549709486985,respond,q3944,diagnosis,d,web
1549709488737,submit,b2476,diagnosis,,web
1549709491434,enter,b5159,diagnosis,,web
1549709495618,respond,q6753,diagnosis,b,web
1549709497213,submit,b5159,diagnosis,,web
1549709499634,enter,b5152,diagnosis,,web
1549709505384,respond,q6746,diagnosis,b,web
1549709506640,submit,b5152,diagnosis,,web
