timestamp,action_type,item_id,source,user_answer,platform
1537109127383,enter,b4800,diagnosis,,mobile
1537109142952,respond,q6268,diagnosis,d,mobile
1537109146465,submit,b4800,diagnosis,,mobile
1537109146546,enter,b4346,diagnosis,,mobile
1537109164552,respond,q5814,diagnosis,a,mobile
1537109167505,submit,b4346,diagnosis,,mobile
1537109167564,enter,b4072,diagnosis,,mobile
1537109195930,respond,q5540,diagnosis,b,mobile
1537109199072,submit,b4072,diagnosis,,mobile
1537109199148,enter,b28,diagnosis,,mobile
1537109221583,respond,q28,diagnosis,b,mobile
1537109224254,submit,b28,diagnosis,,mobile
1537109224334,enter,b367,diagnosis,,mobile
1537109240549,respond,q367,diagnosis,a,mobile
1537109243935,submit,b367,diagnosis,,mobile
1537109243995,enter,b3351,diagnosis,,mobile
1537109263503,respond,q4819,diagnosis,c,mobile
1537109266533,submit,b3351,diagnosis,,mobile
1537109266590,enter,b399,diagnosis,,mobile
1537109283915,respond,q399,diagnosis,a,mobile
1537109287048,submit,b399,diagnosis,,mobile
