timestamp,action_type,item_id,source,user_answer,platform
1558822711441,enter,b3626,my_note,,web
1558822716473,respond,q5094,my_note,a,web
1558822717847,submit,b3626,my_note,,web
1558822722035,enter,b6163,my_note,,web
1558822726881,respond,q8812,my_note,c,web
1558822734148,submit,b6163,my_note,,web
1558822777020,enter,b4754,my_note,,web
1558822787173,respond,q6222,my_note,b,web
1558822788087,submit,b4754,my_note,,web
1558822794562,enter,b7339,my_note,,web
1558822804112,respond,q9988,my_note,d,web
1558822804847,submit,b7339,my_note,,web
1558822814707,enter,b2174,my_note,,web
1558822822583,respond,q3642,my_note,b,web
1558822823690,submit,b2174,my_note,,web
1558822827740,enter,b4856,my_note,,web
1558822843346,respond,q6324,my_note,b,web
1558822844709,submit,b4856,my_note,,web
1558822852430,enter,b4023,my_note,,web
1558822869004,respond,q5491,my_note,c,web
1558822870550,submit,b4023,my_note,,web
1558822888594,enter,b3814,my_note,,web
1558822900617,respond,q5282,my_note,a,web
1558822911535,submit,b3814,my_note,,web
1558822919629,enter,b2224,my_note,,web
1558822930214,respond,q3692,my_note,a,web
1558822935722,submit,b2224,my_note,,web
1558822942152,enter,b2491,my_note,,web
1558823756109,respond,q3959,my_note,d,web
1558823757386,submit,b2491,my_note,,web
1558823766295,enter,b3299,my_note,,web
1558823771764,respond,q4767,my_note,a,web
1558823772701,submit,b3299,my_note,,web
1558823775581,enter,b2467,my_note,,web
1558823779637,respond,q3935,my_note,a,web
1558823784299,submit,b2467,my_note,,web
1558823805416,enter,b2698,my_note,,web
1558823811399,respond,q4166,my_note,b,web
1558823825675,submit,b2698,my_note,,web
1558823834931,enter,b7072,my_note,,web
1558823843043,respond,q9721,my_note,a,web
1558823846016,submit,b7072,my_note,,web
1558823849441,enter,b2663,my_note,,web
1558823865577,respond,q4131,my_note,c,web
1558823866661,submit,b2663,my_note,,web
1558823872305,enter,b4715,my_note,,web
1558823882559,respond,q6183,my_note,b,web
1558823883266,submit,b4715,my_note,,web
1558823892192,enter,b2546,my_note,,web
1558823920849,respond,q4014,my_note,d,web
1558823921592,submit,b2546,my_note,,web
1558824001411,enter,b2220,my_note,,web
1558824014186,respond,q3688,my_note,d,web
1558824016332,submit,b2220,my_note,,web
1558824066354,enter,b6945,my_note,,web
1558824084417,respond,q9594,my_note,b,web
1558824086270,submit,b6945,my_note,,web
1558824109514,enter,b3899,my_note,,web
1558824117865,respond,q5367,my_note,a,web
1558824119210,respond,q5367,my_note,b,web
1558824119901,submit,b3899,my_note,,web
1558824195637,enter,b3602,my_note,,web
1558824204041,respond,q5070,my_note,d,web
1558824204808,submit,b3602,my_note,,web
1558824216555,enter,b6974,my_note,,web
1558824232924,respond,q9623,my_note,d,web
1558824235715,submit,b6974,my_note,,web
1558824239628,enter,b4702,my_note,,web
1558824258734,respond,q6170,my_note,b,web
1558824259974,submit,b4702,my_note,,web
1558824263718,enter,b11520,my_note,,web
1558824275424,respond,q17283,my_note,b,web
1558824281285,submit,b11520,my_note,,web
1558824285277,enter,b7050,my_note,,web
1558824287352,respond,q9699,my_note,a,web
1558824294544,submit,b7050,my_note,,web
1558824313743,enter,b7060,my_note,,web
1558824322967,respond,q9709,my_note,b,web
1558824324481,submit,b7060,my_note,,web
1558824328186,enter,b4927,my_note,,web
1558824339943,respond,q6395,my_note,d,web
1558824341199,submit,b4927,my_note,,web
1558824364960,enter,b4978,my_note,,web
1558824375427,respond,q6446,my_note,d,web
1558824376410,submit,b4978,my_note,,web
1558824402000,enter,b3592,my_note,,web
1558824414159,respond,q5060,my_note,c,web
1558824415065,submit,b3592,my_note,,web
1558824503478,enter,b8513,my_note,,web
1558824528118,respond,q11719,my_note,d,web
1558824558064,respond,q11720,my_note,a,web
1558824576928,respond,q11721,my_note,a,web
1558824589848,respond,q11722,my_note,b,web
1558824591253,submit,b8513,my_note,,web
1558824664297,enter,b5087,my_note,,web
1558824679927,respond,q6561,my_note,c,web
1558824702483,respond,q6562,my_note,a,web
1558824723807,respond,q6563,my_note,b,web
1558824751147,respond,q6564,my_note,c,web
1558824751936,submit,b5087,my_note,,web
1559360887007,enter,b3457,sprint,,web
1559360912357,respond,q4925,sprint,c,web
1559360913684,submit,b3457,sprint,,web
1559360921687,enter,b2567,sprint,,web
1559360935017,respond,q4035,sprint,d,web
1559360937932,submit,b2567,sprint,,web
1559360990857,enter,b7251,sprint,,web
1559361031349,respond,q9900,sprint,a,web
1559361033416,submit,b7251,sprint,,web
1559361041675,enter,b4181,sprint,,web
1559361066757,respond,q5649,sprint,d,web
1559361069564,submit,b4181,sprint,,web
1559361076195,enter,b3937,sprint,,web
1559361086374,respond,q5405,sprint,d,web
1559361087034,submit,b3937,sprint,,web
1559361093720,enter,b2442,sprint,,web
1559361123471,respond,q3910,sprint,c,web
1559361124802,submit,b2442,sprint,,web
1559361130776,enter,b6680,sprint,,web
1559361148526,respond,q9329,sprint,b,web
1559361149315,submit,b6680,sprint,,web
1559361155160,enter,b4922,sprint,,web
1559361196752,respond,q6390,sprint,a,web
1559361197516,submit,b4922,sprint,,web
1559361205326,enter,b4112,sprint,,web
1559361218102,respond,q5580,sprint,a,web
1559361226537,submit,b4112,sprint,,web
1559361232613,enter,b2517,sprint,,web
1559361262119,respond,q3985,sprint,d,web
1559361263025,submit,b2517,sprint,,web
1559361272908,enter,b11470,sprint,,web
1559361306017,respond,q17233,sprint,b,web
1559361306861,submit,b11470,sprint,,web
1559361312515,enter,b2732,sprint,,web
1559361324953,respond,q4200,sprint,a,web
1559361334366,respond,q4200,sprint,c,web
1559361347270,respond,q4200,sprint,a,web
1559361351122,submit,b2732,sprint,,web
1559361357508,enter,b3008,sprint,,web
1559361369118,respond,q4476,sprint,c,web
1559361385141,submit,b3008,sprint,,web
1559361390973,enter,b3563,sprint,,web
1559361413009,respond,q5031,sprint,b,web
1559361417043,submit,b3563,sprint,,web
1559361430041,enter,b7148,sprint,,web
1559361446094,respond,q9797,sprint,d,web
1559361446815,submit,b7148,sprint,,web
1559361453778,enter,b3857,sprint,,web
1559361484789,respond,q5325,sprint,b,web
1559361490237,submit,b3857,sprint,,web
1559361495950,enter,b4717,sprint,,web
1559361501822,respond,q6185,sprint,c,web
1559361507010,submit,b4717,sprint,,web
1559361514164,enter,b3985,sprint,,web
1559361534041,respond,q5453,sprint,b,web
1559361535005,submit,b3985,sprint,,web
1559361541284,enter,b5888,sprint,,web
1559361560424,respond,q8537,sprint,b,web
1559361561224,submit,b5888,sprint,,web
1559361567615,enter,b5146,sprint,,web
1559361593568,respond,q6740,sprint,b,web
1559361596921,submit,b5146,sprint,,web
1559361608558,enter,b5824,sprint,,web
1559361633700,respond,q8473,sprint,d,web
1559361634334,submit,b5824,sprint,,web
1559361639963,enter,b3016,sprint,,web
1559361670150,respond,q4484,sprint,b,web
1559361681669,respond,q4484,sprint,a,web
1559361682467,submit,b3016,sprint,,web
1559361689468,enter,b6315,sprint,,web
1559361709457,respond,q8964,sprint,b,web
1559361716243,submit,b6315,sprint,,web
1559361727087,enter,b3694,sprint,,web
1559361743073,respond,q5162,sprint,d,web
1559361744885,submit,b3694,sprint,,web
1559361751748,enter,b4203,sprint,,web
1559361774223,respond,q5671,sprint,d,web
1559361784743,respond,q5671,sprint,a,web
1559361787227,respond,q5671,sprint,d,web
1559361790859,submit,b4203,sprint,,web
1559361797094,enter,b3127,sprint,,web
1559361823537,respond,q4595,sprint,c,web
1559361825960,submit,b3127,sprint,,web
1559361831515,enter,b6843,sprint,,web
1559361842893,respond,q9492,sprint,a,web
1559361845574,submit,b6843,sprint,,web
1559361855780,enter,b4721,sprint,,web
1559361862272,respond,q6189,sprint,a,web
1559361878042,respond,q6189,sprint,c,web
1559361883210,submit,b4721,sprint,,web
1559361894796,enter,b3871,sprint,,web
1559361904943,respond,q5339,sprint,a,web
1559361917279,submit,b3871,sprint,,web
1559361928166,enter,b4757,sprint,,web
1559361942846,respond,q6225,sprint,c,web
1559361945702,submit,b4757,sprint,,web
1559361953763,enter,b7318,sprint,,web
1559361974371,respond,q9967,sprint,b,web
1559361976961,submit,b7318,sprint,,web
1559362144404,enter,b7920,sprint,,web
1559362175070,respond,q10634,sprint,b,web
1559362208186,respond,q10635,sprint,a,web
1559362265356,respond,q10636,sprint,d,web
1559362293136,respond,q10637,sprint,d,web
1559362294095,submit,b7920,sprint,,web
1559362313506,enter,b5195,sprint,,web
1559362355293,respond,q6873,sprint,d,web
1559362410361,respond,q6874,sprint,a,web
1559362414760,respond,q6874,sprint,d,web
1559362472845,respond,q6875,sprint,c,web
1559362529063,respond,q6876,sprint,a,web
1559362530196,submit,b5195,sprint,,web
1559362542288,enter,b5185,sprint,,web
1559362572682,respond,q6833,sprint,c,web
1559362603211,respond,q6834,sprint,a,web
1559362621332,respond,q6834,sprint,d,web
1559362683853,respond,q6835,sprint,b,web
1559362724140,respond,q6836,sprint,c,web
1559362737010,submit,b5185,sprint,,web
1559362746055,enter,b8518,sprint,,web
1559362760530,respond,q11739,sprint,d,web
1559362770900,respond,q11739,sprint,b,web
1559362781625,respond,q11740,sprint,d,web
