timestamp,action_type,item_id,source,user_answer,platform
1547721331379,enter,b5132,diagnosis,,mobile
1547721347355,respond,q6726,diagnosis,a,mobile
1547721350706,submit,b5132,diagnosis,,mobile
1547721350801,enter,b5150,diagnosis,,mobile
1547721370671,respond,q6744,diagnosis,a,mobile
1547721374235,submit,b5150,diagnosis,,mobile
1547721374309,enter,b326,diagnosis,,mobile
1547721393493,respond,q326,diagnosis,b,mobile
1547721396659,submit,b326,diagnosis,,mobile
1547721396738,enter,b2662,diagnosis,,mobile
1547721413968,respond,q4130,diagnosis,b,mobile
1547721417207,submit,b2662,diagnosis,,mobile
1547721417278,enter,b96,diagnosis,,mobile
1547721445336,respond,q96,diagnosis,b,mobile
1547721448451,submit,b96,diagnosis,,mobile
1547721448551,enter,b2823,diagnosis,,mobile
1547721468652,respond,q4291,diagnosis,a,mobile
1547721472716,submit,b2823,diagnosis,,mobile
1547721472794,enter,b3939,diagnosis,,mobile
1547721502575,respond,q5407,diagnosis,c,mobile
1547721511577,submit,b3939,diagnosis,,mobile
1547722008210,enter,b957,sprint,,mobile
1547722022600,respond,q957,sprint,b,mobile
1547722026758,submit,b957,sprint,,mobile
1547722031445,enter,b771,sprint,,mobile
1547722047087,submit,b771,sprint,,mobile
1547722054177,enter,b950,sprint,,mobile
1547722062852,respond,q950,sprint,a,mobile
1547722070266,respond,q950,sprint,c,mobile
1547722072811,submit,b950,sprint,,mobile
1547722095814,enter,b8315,sprint,,mobile
1547722104907,respond,q11262,sprint,a,mobile
1547722113568,submit,b8315,sprint,,mobile
1547722118115,enter,b435,sprint,,mobile
1547722134182,respond,q435,sprint,b,mobile
1547722136691,submit,b435,sprint,,mobile
1547722140265,enter,b555,sprint,,mobile
1547722161337,respond,q555,sprint,c,mobile
1547722163303,submit,b555,sprint,,mobile
1547722169318,enter,b1207,sprint,,mobile
1547722182701,respond,q1207,sprint,b,mobile
1547722187378,submit,b1207,sprint,,mobile
1547722191087,enter,b8316,sprint,,mobile
1547722208862,respond,q11263,sprint,b,mobile
1547722210689,submit,b8316,sprint,,mobile
1547722214272,enter,b651,sprint,,mobile
1547722224072,respond,q651,sprint,a,mobile
1547722230783,submit,b651,sprint,,mobile
1547722234771,enter,b854,sprint,,mobile
1547722244531,respond,q854,sprint,a,mobile
1547722252386,submit,b854,sprint,,mobile
1547722311356,enter,b3585,sprint,,mobile
1547722319916,respond,q5053,sprint,a,mobile
1547722323166,submit,b3585,sprint,,mobile
1547722329078,enter,b2513,sprint,,mobile
1547722341776,respond,q3981,sprint,a,mobile
1547722344489,submit,b2513,sprint,,mobile
1547722370209,enter,b3578,sprint,,mobile
1547722383073,respond,q5046,sprint,b,mobile
1547722387573,submit,b3578,sprint,,mobile
1547722397467,enter,b6337,sprint,,mobile
1547722414745,respond,q8986,sprint,b,mobile
1547722417140,submit,b6337,sprint,,mobile
1547722438413,enter,b4659,sprint,,mobile
1547722451614,respond,q6127,sprint,d,mobile
1547722454057,submit,b4659,sprint,,mobile
1547722502409,enter,b2771,sprint,,mobile
1547722521389,respond,q4239,sprint,c,mobile
1547722535886,submit,b2771,sprint,,mobile
1547722540513,enter,b2849,sprint,,mobile
1547722561809,respond,q4317,sprint,c,mobile
1547722563981,submit,b2849,sprint,,mobile
1547722568192,enter,b5914,sprint,,mobile
1547722581459,respond,q8563,sprint,c,mobile
1547722584250,submit,b5914,sprint,,mobile
1547722599120,enter,b4279,sprint,,mobile
1547722603549,respond,q5747,sprint,c,mobile
1547722641899,respond,q5747,sprint,d,mobile
1547722644259,submit,b4279,sprint,,mobile
1547722654183,enter,b2498,sprint,,mobile
1547722665890,respond,q3966,sprint,a,mobile
1547722667962,submit,b2498,sprint,,mobile
1547894272491,enter,b5642,sprint,,mobile
1547894293721,respond,q8171,sprint,c,mobile
1547894299313,submit,b5642,sprint,,mobile
1547894308926,enter,b5532,sprint,,mobile
1547894321242,respond,q8061,sprint,b,mobile
1547894332709,submit,b5532,sprint,,mobile
1547894337058,enter,b63,sprint,,mobile
1547894349809,respond,q63,sprint,b,mobile
1547894361017,submit,b63,sprint,,mobile
1547894385398,enter,b8230,sprint,,mobile
1547894397632,respond,q11177,sprint,b,mobile
1547894402886,respond,q11177,sprint,b,mobile
1547894407152,submit,b8230,sprint,,mobile
1547894417653,enter,b140,sprint,,mobile
1547894433985,respond,q140,sprint,c,mobile
1547894436313,submit,b140,sprint,,mobile
1547894452568,enter,b61,sprint,,mobile
