timestamp,action_type,item_id,source,user_answer,platform
1548324382205,enter,b4013,diagnosis,,mobile
1548324401179,respond,q5481,diagnosis,a,mobile
1548324414359,submit,b4013,diagnosis,,mobile
1548324426589,enter,b297,diagnosis,,mobile
1548324443581,respond,q297,diagnosis,b,mobile
1548324447811,submit,b297,diagnosis,,mobile
1548324447860,enter,b4212,diagnosis,,mobile
1548324464181,respond,q5680,diagnosis,c,mobile
1548324467491,submit,b4212,diagnosis,,mobile
1548324467545,enter,b6046,diagnosis,,mobile
1548324503145,respond,q8695,diagnosis,d,mobile
1548324507388,submit,b6046,diagnosis,,mobile
1548324507435,enter,b4337,diagnosis,,mobile
1548324531141,respond,q5805,diagnosis,d,mobile
1548324547665,respond,q5805,diagnosis,c,mobile
1548324552138,submit,b4337,diagnosis,,mobile
1548324552182,enter,b3303,diagnosis,,mobile
1548324570892,respond,q4771,diagnosis,d,mobile
1548324578679,submit,b3303,diagnosis,,mobile
1548324578731,enter,b5039,diagnosis,,mobile
1548324602488,respond,q6507,diagnosis,c,mobile
1548324606543,submit,b5039,diagnosis,,mobile
1548324606587,enter,b2506,diagnosis,,mobile
1548324631438,respond,q3974,diagnosis,c,mobile
1548324632543,respond,q3974,diagnosis,b,mobile
1548324636640,submit,b2506,diagnosis,,mobile
