timestamp,action_type,item_id,source,user_answer,platform
1548334158206,enter,b4459,diagnosis,,mobile
1548334183727,respond,q5927,diagnosis,d,mobile
1548334188601,submit,b4459,diagnosis,,mobile
1548334188699,enter,b3301,diagnosis,,mobile
1548334202016,respond,q4769,diagnosis,c,mobile
1548334206107,submit,b3301,diagnosis,,mobile
1548334206164,enter,b297,diagnosis,,mobile
1548334225376,respond,q297,diagnosis,b,mobile
1548334229156,submit,b297,diagnosis,,mobile
1548334229216,enter,b377,diagnosis,,mobile
1548334246431,respond,q377,diagnosis,b,mobile
1548334250253,submit,b377,diagnosis,,mobile
1548334250315,enter,b3450,diagnosis,,mobile
1548334271348,respond,q4918,diagnosis,b,mobile
1548334274615,submit,b3450,diagnosis,,mobile
1548334274673,enter,b5828,diagnosis,,mobile
1548334288007,respond,q8477,diagnosis,d,mobile
1548334291100,submit,b5828,diagnosis,,mobile
