timestamp,action_type,item_id,source,user_answer,platform
1539387101472,enter,b2827,diagnosis,,mobile
1539387150823,respond,q4295,diagnosis,a,mobile
1539387155580,submit,b2827,diagnosis,,mobile
1539387155649,enter,b4006,diagnosis,,mobile
1539387177863,respond,q5474,diagnosis,b,mobile
1539387181785,submit,b4006,diagnosis,,mobile
1539387181849,enter,b5128,diagnosis,,mobile
1539387206896,respond,q6722,diagnosis,c,mobile
1539387209942,submit,b5128,diagnosis,,mobile
1539387210002,enter,b4672,diagnosis,,mobile
1539387266556,respond,q6140,diagnosis,d,mobile
1539387270567,submit,b4672,diagnosis,,mobile
1539387270628,enter,b4574,diagnosis,,mobile
1539387300847,respond,q6042,diagnosis,b,mobile
1539387311720,submit,b4574,diagnosis,,mobile
1539387311783,enter,b3632,diagnosis,,mobile
1539387343744,respond,q5100,diagnosis,c,mobile
1539387347241,submit,b3632,diagnosis,,mobile
1539387347329,enter,b7378,diagnosis,,mobile
1539387397255,respond,q10027,diagnosis,c,mobile
1539387404198,submit,b7378,diagnosis,,mobile
1539387538674,enter,b870,sprint,,mobile
1539387553324,respond,q870,sprint,b,mobile
1539387556170,submit,b870,sprint,,mobile
1539387591083,enter,b469,sprint,,mobile
1539387608678,respond,q469,sprint,c,mobile
1539387610752,submit,b469,sprint,,mobile
1539387630852,enter,b1388,sprint,,mobile
1539387647643,respond,q1388,sprint,b,mobile
1539387650490,submit,b1388,sprint,,mobile
1539387689373,enter,b8315,sprint,,mobile
1539387699964,respond,q11262,sprint,a,mobile
1539387702929,submit,b8315,sprint,,mobile
1539387712340,enter,b1143,sprint,,mobile
1539387728872,respond,q1143,sprint,b,mobile
1539387731388,submit,b1143,sprint,,mobile
1539387755306,enter,b276,sprint,,mobile
1539387768837,respond,q276,sprint,b,mobile
1539387772407,submit,b276,sprint,,mobile
1539387785150,enter,b806,sprint,,mobile
1539387805554,respond,q806,sprint,b,mobile
1539387807523,submit,b806,sprint,,mobile
1539387839273,enter,b8316,sprint,,mobile
1539387858951,respond,q11263,sprint,b,mobile
1539387861517,submit,b8316,sprint,,mobile
1539387883753,enter,b685,sprint,,mobile
1539387898474,respond,q685,sprint,c,mobile
1539387900694,submit,b685,sprint,,mobile
