timestamp,action_type,item_id,source,user_answer,platform
1546750064780,enter,b2811,diagnosis,,mobile
1546750098578,respond,q4279,diagnosis,c,mobile
1546750102906,submit,b2811,diagnosis,,mobile
1546750102992,enter,b910,diagnosis,,mobile
1546750121766,respond,q910,diagnosis,a,mobile
1546750126470,respond,q910,diagnosis,b,mobile
1546750127229,respond,q910,diagnosis,c,mobile
1546750129351,respond,q910,diagnosis,a,mobile
1546750132620,respond,q910,diagnosis,c,mobile
1546750136816,submit,b910,diagnosis,,mobile
1546750136889,enter,b5625,diagnosis,,mobile
1546750157029,respond,q8154,diagnosis,b,mobile
1546750160456,submit,b5625,diagnosis,,mobile
1546750160530,enter,b2165,diagnosis,,mobile
1546750193193,respond,q3633,diagnosis,d,mobile
1546750196893,submit,b2165,diagnosis,,mobile
1546750196965,enter,b6992,diagnosis,,mobile
1546750263561,respond,q9641,diagnosis,c,mobile
1546750267525,submit,b6992,diagnosis,,mobile
1546750267588,enter,b2575,diagnosis,,mobile
1546750298589,respond,q4043,diagnosis,c,mobile
1546750304075,submit,b2575,diagnosis,,mobile
