timestamp,action_type,item_id,source,user_answer,platform
1544935635194,enter,b4684,diagnosis,,mobile
1544935658421,respond,q6152,diagnosis,a,mobile
1544935662776,submit,b4684,diagnosis,,mobile
1544935662868,enter,b752,diagnosis,,mobile
1544935683980,respond,q752,diagnosis,b,mobile
1544935688088,submit,b752,diagnosis,,mobile
1544935688173,enter,b3181,diagnosis,,mobile
1544935697672,respond,q4649,diagnosis,b,mobile
1544935700898,submit,b3181,diagnosis,,mobile
1544935700959,enter,b4890,diagnosis,,mobile
1544935706556,respond,q6358,diagnosis,a,mobile
1544935709767,submit,b4890,diagnosis,,mobile
1544935709826,enter,b3756,diagnosis,,mobile
1544935730296,respond,q5224,diagnosis,c,mobile
1544935733492,submit,b3756,diagnosis,,mobile
1544935733546,enter,b4288,diagnosis,,mobile
1544935761518,respond,q5756,diagnosis,d,mobile
1544935773938,submit,b4288,diagnosis,,mobile
1544935773988,enter,b4272,diagnosis,,mobile
1544935790018,respond,q5740,diagnosis,d,mobile
1544935793339,submit,b4272,diagnosis,,mobile
1544935793411,enter,b2482,diagnosis,,mobile
1544935814110,respond,q3950,diagnosis,b,mobile
1544935815858,respond,q3950,diagnosis,d,mobile
1544935819064,submit,b2482,diagnosis,,mobile
1544935819106,enter,b2154,diagnosis,,mobile
1544935825613,respond,q3622,diagnosis,d,mobile
1544935829274,submit,b2154,diagnosis,,mobile
1544935829349,enter,b3936,diagnosis,,mobile
1544935865640,respond,q5404,diagnosis,d,mobile
1544935872046,submit,b3936,diagnosis,,mobile
1544935872108,enter,b5161,diagnosis,,mobile
1544935885705,respond,q6755,diagnosis,d,mobile
1544935916103,submit,b5161,diagnosis,,mobile
1544936080739,enter,b696,sprint,,mobile
1544936100235,respond,q696,sprint,c,mobile
1544936102847,submit,b696,sprint,,mobile
1544936114637,enter,b1218,sprint,,mobile
1544936131285,respond,q1218,sprint,b,mobile
1544936131717,respond,q1218,sprint,a,mobile
1544936134199,submit,b1218,sprint,,mobile
1544936160621,enter,b940,sprint,,mobile
1544936179015,respond,q940,sprint,b,mobile
1544936181408,submit,b940,sprint,,mobile
1544936184928,enter,b8314,sprint,,mobile
1544936204826,respond,q11261,sprint,b,mobile
1544936207084,submit,b8314,sprint,,mobile
1544936225254,enter,b507,sprint,,mobile
1544936241763,respond,q507,sprint,c,mobile
1544936244604,submit,b507,sprint,,mobile
1544936248000,enter,b397,sprint,,mobile
1544936266307,respond,q397,sprint,c,mobile
1544936268741,submit,b397,sprint,,mobile
1544936276340,enter,b825,sprint,,mobile
1544936293626,respond,q825,sprint,b,mobile
1544936296682,submit,b825,sprint,,mobile
1544936299753,enter,b8316,sprint,,mobile
1544936329133,respond,q11263,sprint,c,mobile
1544936331021,submit,b8316,sprint,,mobile
1544936361147,enter,b1297,sprint,,mobile
1544936379475,respond,q1297,sprint,b,mobile
1544936382087,submit,b1297,sprint,,mobile
1544936402942,enter,b835,sprint,,mobile
1544936420915,respond,q835,sprint,c,mobile
1544936423217,submit,b835,sprint,,mobile
1544936474928,enter,b6040,sprint,,mobile
1544936484467,respond,q8689,sprint,a,mobile
1544936489297,submit,b6040,sprint,,mobile
1544936501977,enter,b3011,sprint,,mobile
1544936530921,respond,q4479,sprint,d,mobile
1544936536979,submit,b3011,sprint,,mobile
1544936548768,enter,b2227,sprint,,mobile
1544936571784,respond,q3695,sprint,b,mobile
1544936574408,submit,b2227,sprint,,mobile
1544936578907,enter,b5984,sprint,,mobile
1544936608261,respond,q8633,sprint,b,mobile
1544936610080,respond,q8633,sprint,d,mobile
1544936612206,submit,b5984,sprint,,mobile
1544936617231,enter,b2453,sprint,,mobile
1544936623997,respond,q3921,sprint,a,mobile
1544936636442,submit,b2453,sprint,,mobile
