timestamp,action_type,item_id,source,user_answer,platform
1539396129568,enter,b3494,diagnosis,,mobile
1539396151920,respond,q4962,diagnosis,c,mobile
1539396156499,submit,b3494,diagnosis,,mobile
1539396156657,enter,b3840,diagnosis,,mobile
1539396180215,respond,q5308,diagnosis,b,mobile
1539396186913,submit,b3840,diagnosis,,mobile
1539396187007,enter,b3131,diagnosis,,mobile
1539396207640,respond,q4599,diagnosis,a,mobile
1539396211522,submit,b3131,diagnosis,,mobile
1539396211601,enter,b3303,diagnosis,,mobile
1539396250375,respond,q4771,diagnosis,d,mobile
1539396254813,submit,b3303,diagnosis,,mobile
1539396254871,enter,b2454,diagnosis,,mobile
1539396277913,respond,q3922,diagnosis,a,mobile
1539396281362,submit,b2454,diagnosis,,mobile
1539396281418,enter,b2320,diagnosis,,mobile
1539396304379,respond,q3788,diagnosis,c,mobile
1539396306886,respond,q3788,diagnosis,d,mobile
1539396314090,submit,b2320,diagnosis,,mobile
1539396314151,enter,b4179,diagnosis,,mobile
1539396339852,respond,q5647,diagnosis,d,mobile
1539396343402,submit,b4179,diagnosis,,mobile
1539396343470,enter,b2176,diagnosis,,mobile
1539396362832,respond,q3644,diagnosis,b,mobile
1539396365996,submit,b2176,diagnosis,,mobile
1539396366057,enter,b4833,diagnosis,,mobile
1539396406844,respond,q6301,diagnosis,c,mobile
1539396411464,submit,b4833,diagnosis,,mobile
1539396411524,enter,b2838,diagnosis,,mobile
1539396435588,respond,q4306,diagnosis,d,mobile
1539396438626,submit,b2838,diagnosis,,mobile
