timestamp,action_type,item_id,source,user_answer,platform
1562112298766,enter,b2254,diagnosis,,mobile
1562112349777,respond,q3722,diagnosis,b,mobile
1562112356034,submit,b2254,diagnosis,,mobile
1562112356199,enter,b47,diagnosis,,mobile
1562112358272,submit,b47,diagnosis,,mobile
1562112358314,enter,b47,diagnosis,,mobile
1562112368789,submit,b47,diagnosis,,mobile
1562112408480,enter,b47,diagnosis,,mobile
1562112439391,respond,q47,diagnosis,b,mobile
1562112444344,submit,b47,diagnosis,,mobile
1562112444404,enter,b219,diagnosis,,mobile
1562112462405,respond,q219,diagnosis,b,mobile
1562112466118,submit,b219,diagnosis,,mobile
1562112466190,enter,b3787,diagnosis,,mobile
1562112484846,respond,q5255,diagnosis,c,mobile
1562112489487,submit,b3787,diagnosis,,mobile
1562112489534,enter,b3262,diagnosis,,mobile
1562112501785,respond,q4730,diagnosis,b,mobile
1562112506016,submit,b3262,diagnosis,,mobile
1562112506062,enter,b4810,diagnosis,,mobile
1562112530784,respond,q6278,diagnosis,b,mobile
1562112534652,submit,b4810,diagnosis,,mobile
1562112534730,enter,b3135,diagnosis,,mobile
1562112549490,respond,q4603,diagnosis,c,mobile
1562112554127,submit,b3135,diagnosis,,mobile
1562112554184,enter,b4840,diagnosis,,mobile
1562112565270,respond,q6308,diagnosis,c,mobile
1562112569034,submit,b4840,diagnosis,,mobile
1562112569115,enter,b2655,diagnosis,,mobile
1562112580531,respond,q4123,diagnosis,a,mobile
1562112584256,submit,b2655,diagnosis,,mobile
1562112584327,enter,b4314,diagnosis,,mobile
1562112617899,respond,q5782,diagnosis,c,mobile
1562112623189,submit,b4314,diagnosis,,mobile
