timestamp,action_type,item_id,source,user_answer,platform
1547480706971,enter,b4218,diagnosis,,mobile
1547480734748,respond,q5686,diagnosis,d,mobile
1547480738462,submit,b4218,diagnosis,,mobile
1547480738509,enter,b4561,diagnosis,,mobile
1547480760052,respond,q6029,diagnosis,a,mobile
1547480763413,submit,b4561,diagnosis,,mobile
1547480763457,enter,b219,diagnosis,,mobile
1547480775011,respond,q219,diagnosis,a,mobile
1547480803630,respond,q219,diagnosis,b,mobile
1547480811701,submit,b219,diagnosis,,mobile
1547480811741,enter,b489,diagnosis,,mobile
1547480816730,respond,q489,diagnosis,a,mobile
1547480835047,submit,b489,diagnosis,,mobile
1547480835074,enter,b816,diagnosis,,mobile
1547480851604,respond,q816,diagnosis,b,mobile
1547480855235,submit,b816,diagnosis,,mobile
1547480855297,enter,b3787,diagnosis,,mobile
1547480880133,respond,q5255,diagnosis,c,mobile
1547480883488,submit,b3787,diagnosis,,mobile
