timestamp,action_type,item_id,source,user_answer,platform
1542813097081,enter,b3520,diagnosis,,web
1542813118718,respond,q4988,diagnosis,c,web
1542813119954,submit,b3520,diagnosis,,web
1542813123010,enter,b3830,diagnosis,,web
1542813138010,respond,q5298,diagnosis,d,web
1542813139649,submit,b3830,diagnosis,,web
1542813156538,enter,b3345,diagnosis,,web
1542813170023,respond,q4813,diagnosis,a,web
1542813170588,submit,b3345,diagnosis,,web
1542813172682,enter,b1327,diagnosis,,web
1542813179615,respond,q1327,diagnosis,a,web
1542813182044,respond,q1327,diagnosis,b,web
1542813183104,respond,q1327,diagnosis,a,web
1542813190493,submit,b1327,diagnosis,,web
1542963404978,enter,b489,diagnosis,,web
1542963424203,respond,q489,diagnosis,a,web
1542963427773,submit,b489,diagnosis,,web
1542963429736,enter,b372,diagnosis,,web
1542963447132,respond,q372,diagnosis,c,web
1542963447675,submit,b372,diagnosis,,web
