timestamp,action_type,item_id,source,user_answer,platform
1541140681265,enter,b2749,diagnosis,,web
1541140703018,respond,q4217,diagnosis,d,web
1541140703985,submit,b2749,diagnosis,,web
1541140706749,enter,b3036,diagnosis,,web
1541140708104,respond,q4504,diagnosis,c,web
1541140709356,submit,b3036,diagnosis,,web
1541140711520,enter,b4480,diagnosis,,web
1541140712722,respond,q5948,diagnosis,b,web
1541140713526,submit,b4480,diagnosis,,web
1541140715012,enter,b326,diagnosis,,web
1541140716166,respond,q326,diagnosis,c,web
1541140716670,submit,b326,diagnosis,,web
1541140718710,enter,b489,diagnosis,,web
1541140720624,respond,q489,diagnosis,a,web
1541140721535,submit,b489,diagnosis,,web
1541140723360,enter,b2602,diagnosis,,web
1541140724432,respond,q4070,diagnosis,c,web
1541140725006,submit,b2602,diagnosis,,web
1541140726704,enter,b924,diagnosis,,web
1541140728337,respond,q924,diagnosis,c,web
1541140728685,submit,b924,diagnosis,,web
1541140730280,enter,b975,diagnosis,,web
1541140731454,respond,q975,diagnosis,c,web
1541140731877,submit,b975,diagnosis,,web
