timestamp,action_type,item_id,source,user_answer,platform
1561468864317,enter,b4906,diagnosis,,web
1561468930918,respond,q6374,diagnosis,a,web
1561468931582,submit,b4906,diagnosis,,web
1561468936524,enter,b2283,diagnosis,,web
1561468947561,respond,q3751,diagnosis,a,web
1561468948582,submit,b2283,diagnosis,,web
1561468951491,enter,b3787,diagnosis,,web
1561468982075,respond,q5255,diagnosis,a,web
1561468988694,submit,b3787,diagnosis,,web
1561468990799,enter,b2246,diagnosis,,web
1561469060658,respond,q3714,diagnosis,c,web
1561469062849,submit,b2246,diagnosis,,web
1561469064925,enter,b297,diagnosis,,web
1561469141436,respond,q297,diagnosis,a,web
1561469142010,submit,b297,diagnosis,,web
1561469147681,enter,b1296,diagnosis,,web
1561469167908,respond,q1296,diagnosis,c,web
1561469168288,submit,b1296,diagnosis,,web
