timestamp,action_type,item_id,source,user_answer,platform
1548702916262,enter,b3182,diagnosis,,mobile
1548702927889,respond,q4650,diagnosis,a,mobile
1548702931742,submit,b3182,diagnosis,,mobile
1548702931829,enter,b4778,diagnosis,,mobile
1548702942797,respond,q6246,diagnosis,a,mobile
1548702945901,submit,b4778,diagnosis,,mobile
1548702945970,enter,b2201,diagnosis,,mobile
1548702966802,respond,q3669,diagnosis,d,mobile
1548702982128,submit,b2201,diagnosis,,mobile
1548702982197,enter,b5128,diagnosis,,mobile
1548703002249,respond,q6722,diagnosis,b,mobile
1548703012300,submit,b5128,diagnosis,,mobile
1548703012372,enter,b4718,diagnosis,,mobile
1548703028593,respond,q6186,diagnosis,d,mobile
1548703032759,submit,b4718,diagnosis,,mobile
1548703032825,enter,b176,diagnosis,,mobile
1548703047865,respond,q176,diagnosis,b,mobile
1548703052068,submit,b176,diagnosis,,mobile
1548703052133,enter,b99,diagnosis,,mobile
1548703074408,respond,q99,diagnosis,b,mobile
1548703077669,submit,b99,diagnosis,,mobile
1548703077734,enter,b2476,diagnosis,,mobile
1548703090349,respond,q3944,diagnosis,b,mobile
1548703101119,submit,b2476,diagnosis,,mobile
1548703144849,enter,b4218,sprint,,mobile
1548703160442,respond,q5686,sprint,c,mobile
1548703163553,submit,b4218,sprint,,mobile
1548703168905,enter,b4096,sprint,,mobile
1548703184407,respond,q5564,sprint,b,mobile
1548703186576,respond,q5564,sprint,a,mobile
1548703189933,submit,b4096,sprint,,mobile
1548703213956,enter,b3563,sprint,,mobile
1548703230802,respond,q5031,sprint,b,mobile
1548703235710,submit,b3563,sprint,,mobile
1548703247238,enter,b6554,sprint,,mobile
1548703261762,respond,q9203,sprint,c,mobile
1548703268440,submit,b6554,sprint,,mobile
1548703274898,enter,b4896,sprint,,mobile
1548703302179,respond,q6364,sprint,c,mobile
1548703306940,submit,b4896,sprint,,mobile
1548703321426,enter,b4500,sprint,,mobile
1548703353486,respond,q5968,sprint,a,mobile
1548703357198,submit,b4500,sprint,,mobile
1548703366422,enter,b4775,sprint,,mobile
1548703385087,respond,q6243,sprint,c,mobile
1548703390950,respond,q6243,sprint,a,mobile
1548703393258,submit,b4775,sprint,,mobile
1548703397816,enter,b6458,sprint,,mobile
1548703429817,respond,q9107,sprint,b,mobile
1548703432621,submit,b6458,sprint,,mobile
1548703437648,enter,b2563,sprint,,mobile
1548703446762,respond,q4031,sprint,b,mobile
1548703449430,submit,b2563,sprint,,mobile
1548703453399,enter,b3204,sprint,,mobile
1548703470275,respond,q4672,sprint,b,mobile
1548703496743,respond,q4672,sprint,c,mobile
1548703498634,submit,b3204,sprint,,mobile
1548704070868,enter,b2476,review_quiz,,mobile
1548704079318,respond,q3944,review_quiz,b,mobile
1548704082240,submit,b2476,review_quiz,,mobile
1548704111335,enter,b99,review_quiz,,mobile
1548704113649,respond,q99,review_quiz,b,mobile
1548704115542,submit,b99,review_quiz,,mobile
1548704127130,enter,b3204,review_quiz,,mobile
